,source,destion,20040629-0645
0,ATLAM5,CHINng, 0.038933 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.028000 
4,ATLAM5,LOSAng, 0.149931 
5,ATLAM5,NYCMng, 0.089333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.159920 
8,ATLAng,ATLAM5, 0.132117 
9,ATLAng,CHINng, 3.601475 
10,ATLAng,DNVRng, 2.662693 
11,ATLAng,HSTNng, 8.185096 
12,ATLAng,IPLSng, 10.785304 
13,ATLAng,KSCYng, 1.525264 
14,ATLAng,LOSAng, 14.803393 
15,ATLAng,NYCMng, 4.406645 
16,ATLAng,SNVAng, 0.761111 
17,ATLAng,STTLng, 5.694232 
18,ATLAng,WASHng, 35.113923 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 6.779952 
21,CHINng,DNVRng, 19.131893 
22,CHINng,HSTNng, 7.170235 
23,CHINng,IPLSng, 22.722496 
24,CHINng,KSCYng, 5.723195 
25,CHINng,LOSAng, 51.261512 
26,CHINng,NYCMng, 5.064155 
27,CHINng,SNVAng, 7.205531 
28,CHINng,STTLng, 10.316683 
29,CHINng,WASHng, 29.518600 
30,DNVRng,ATLAM5, 0.420907 
31,DNVRng,ATLAng, 2.838096 
32,DNVRng,CHINng, 39.490496 
33,DNVRng,HSTNng, 12.793435 
34,DNVRng,IPLSng, 25.850696 
35,DNVRng,KSCYng, 15.173320 
36,DNVRng,LOSAng, 22.090523 
37,DNVRng,NYCMng, 10.257085 
38,DNVRng,SNVAng, 5.183861 
39,DNVRng,STTLng, 8.008797 
40,DNVRng,WASHng, 30.618797 
41,HSTNng,ATLAM5, 0.103253 
42,HSTNng,ATLAng, 1.061443 
43,HSTNng,CHINng, 9.737904 
44,HSTNng,DNVRng, 0.601755 
45,HSTNng,IPLSng, 2.838384 
46,HSTNng,KSCYng, 2.478659 
47,HSTNng,LOSAng, 15.251552 
48,HSTNng,NYCMng, 2.484427 
49,HSTNng,STTLng, 7.591339 
50,HSTNng,WASHng, 2.275485 
51,IPLSng,ATLAM5, 0.163027 
52,IPLSng,ATLAng, 12.137605 
53,IPLSng,CHINng, 57.215963 
54,IPLSng,DNVRng, 15.143208 
55,IPLSng,HSTNng, 2.844555 
56,IPLSng,KSCYng, 8.383213 
57,IPLSng,LOSAng, 19.808608 
58,IPLSng,NYCMng, 23.775429 
59,IPLSng,SNVAng, 4.659565 
60,IPLSng,STTLng, 16.327728 
61,IPLSng,WASHng, 20.809560 
62,KSCYng,ATLAng, 2.665061 
63,KSCYng,CHINng, 15.157389 
64,KSCYng,DNVRng, 9.002371 
65,KSCYng,HSTNng, 3.623661 
66,KSCYng,IPLSng, 11.189304 
67,KSCYng,LOSAng, 9.434147 
68,KSCYng,NYCMng, 3.815192 
69,KSCYng,SNVAng, 2.206883 
70,KSCYng,STTLng, 4.495485 
71,KSCYng,WASHng, 7.840776 
72,LOSAng,ATLAng, 8.378195 
73,LOSAng,CHINng, 98.459523 
74,LOSAng,DNVRng, 7.034405 
75,LOSAng,HSTNng, 5.975539 
76,LOSAng,IPLSng, 9.414357 
77,LOSAng,KSCYng, 6.671509 
78,LOSAng,NYCMng, 29.853392 
79,LOSAng,SNVAng, 16.449963 
80,LOSAng,STTLng, 34.637075 
81,LOSAng,WASHng, 27.097912 
82,NYCMng,ATLAM5, 0.991416 
83,NYCMng,ATLAng, 12.441491 
84,NYCMng,CHINng, 12.111069 
85,NYCMng,DNVRng, 26.874035 
86,NYCMng,HSTNng, 9.534077 
87,NYCMng,IPLSng, 16.941757 
88,NYCMng,KSCYng, 6.331744 
89,NYCMng,LOSAng, 61.888259 
90,NYCMng,SNVAng, 1.928987 
91,NYCMng,STTLng, 36.475909 
92,NYCMng,WASHng, 47.224467 
93,SNVAng,ATLAng, 0.693120 
94,SNVAng,DNVRng, 1.136043 
95,SNVAng,HSTNng, 0.028704 
96,SNVAng,IPLSng, 0.307288 
97,SNVAng,LOSAng, 49.287949 
98,SNVAng,NYCMng, 0.294080 
99,SNVAng,STTLng, 23.019488 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 3.900539 
103,STTLng,CHINng, 14.212744 
104,STTLng,DNVRng, 5.076928 
105,STTLng,HSTNng, 0.671624 
106,STTLng,IPLSng, 6.499984 
107,STTLng,KSCYng, 3.745563 
108,STTLng,LOSAng, 19.602328 
109,STTLng,NYCMng, 6.694667 
110,STTLng,SNVAng, 2.409459 
111,STTLng,WASHng, 70.912421 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 72.884432 
114,WASHng,CHINng, 104.143925 
115,WASHng,DNVRng, 47.844533 
116,WASHng,HSTNng, 16.243480 
117,WASHng,IPLSng, 45.486195 
118,WASHng,KSCYng, 16.307560 
119,WASHng,LOSAng, 78.680003 
120,WASHng,NYCMng, 106.470744 
121,WASHng,SNVAng, 0.827795 
122,WASHng,STTLng, 55.860741 
