,source,destion,20040810-0440
0,ATLAM5,CHINng, 0.168896 
1,ATLAM5,DNVRng, 0.033408 
2,ATLAM5,HSTNng, 0.061869 
3,ATLAM5,KSCYng, 0.283869 
4,ATLAM5,LOSAng, 0.240597 
5,ATLAM5,SNVAng, 2.811413 
6,ATLAM5,WASHng, 0.133333 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 12.446323 
9,ATLAng,DNVRng, 4.084901 
10,ATLAng,HSTNng, 40.975352 
11,ATLAng,IPLSng, 17.236595 
12,ATLAng,KSCYng, 1.057245 
13,ATLAng,LOSAng, 11.893421 
14,ATLAng,NYCMng, 2.375819 
15,ATLAng,SNVAng, 0.043421 
16,ATLAng,STTLng, 11.257011 
17,ATLAng,WASHng, 32.664533 
18,CHINng,ATLAM5, 0.659733 
19,CHINng,ATLAng, 12.037549 
20,CHINng,DNVRng, 9.485243 
21,CHINng,HSTNng, 8.549779 
22,CHINng,IPLSng, 6.534261 
23,CHINng,KSCYng, 9.913352 
24,CHINng,LOSAng, 40.685208 
25,CHINng,NYCMng, 8.493861 
26,CHINng,SNVAng, 0.321253 
27,CHINng,STTLng, 9.639760 
28,CHINng,WASHng, 31.969699 
29,DNVRng,ATLAM5, 0.128587 
30,DNVRng,ATLAng, 5.152467 
31,DNVRng,CHINng, 104.926549 
32,DNVRng,HSTNng, 24.459013 
33,DNVRng,IPLSng, 25.653173 
34,DNVRng,KSCYng, 24.471749 
35,DNVRng,LOSAng, 13.287272 
36,DNVRng,NYCMng, 10.540904 
37,DNVRng,SNVAng, 9.555851 
38,DNVRng,STTLng, 16.671379 
39,DNVRng,WASHng, 41.533317 
40,HSTNng,ATLAM5, 0.595381 
41,HSTNng,ATLAng, 17.981088 
42,HSTNng,CHINng, 5.465045 
43,HSTNng,DNVRng, 1.250445 
44,HSTNng,IPLSng, 4.100904 
45,HSTNng,KSCYng, 1.019013 
46,HSTNng,LOSAng, 4.392941 
47,HSTNng,NYCMng, 1.052048 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 9.554581 
50,HSTNng,WASHng, 1.190755 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 9.422405 
53,IPLSng,CHINng, 43.145808 
54,IPLSng,DNVRng, 6.951640 
55,IPLSng,HSTNng, 0.682848 
56,IPLSng,KSCYng, 2.520573 
57,IPLSng,LOSAng, 29.437363 
58,IPLSng,NYCMng, 11.178080 
59,IPLSng,SNVAng, 0.153464 
60,IPLSng,STTLng, 25.296824 
61,IPLSng,WASHng, 10.644371 
62,KSCYng,ATLAM5, 0.144213 
63,KSCYng,ATLAng, 1.699965 
64,KSCYng,CHINng, 11.879408 
65,KSCYng,DNVRng, 18.533733 
66,KSCYng,HSTNng, 4.508469 
67,KSCYng,IPLSng, 11.129416 
68,KSCYng,LOSAng, 5.240240 
69,KSCYng,NYCMng, 1.153147 
70,KSCYng,SNVAng, 2.318360 
71,KSCYng,STTLng, 4.919704 
72,KSCYng,WASHng, 5.568373 
73,LOSAng,ATLAM5, 0.150773 
74,LOSAng,ATLAng, 19.313139 
75,LOSAng,CHINng, 70.903725 
76,LOSAng,DNVRng, 7.731035 
77,LOSAng,HSTNng, 8.074027 
78,LOSAng,IPLSng, 7.866901 
79,LOSAng,KSCYng, 4.987285 
80,LOSAng,NYCMng, 33.862611 
81,LOSAng,SNVAng, 35.013845 
82,LOSAng,STTLng, 36.351291 
83,LOSAng,WASHng, 84.534984 
84,NYCMng,ATLAM5, 1.164685 
85,NYCMng,ATLAng, 18.081656 
86,NYCMng,CHINng, 22.995461 
87,NYCMng,DNVRng, 24.286672 
88,NYCMng,HSTNng, 5.480859 
89,NYCMng,IPLSng, 18.798091 
90,NYCMng,KSCYng, 2.290960 
91,NYCMng,LOSAng, 65.501824 
92,NYCMng,SNVAng, 1.407659 
93,NYCMng,STTLng, 33.873704 
94,NYCMng,WASHng, 29.506621 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 6.153781 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.311661 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.883589 
101,SNVAng,NYCMng, 0.143589 
102,SNVAng,STTLng, 51.042749 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.131131 
106,STTLng,CHINng, 17.172597 
107,STTLng,DNVRng, 3.236968 
108,STTLng,HSTNng, 3.796805 
109,STTLng,IPLSng, 8.742515 
110,STTLng,KSCYng, 2.443251 
111,STTLng,LOSAng, 14.298416 
112,STTLng,NYCMng, 7.450704 
113,STTLng,SNVAng, 9.911659 
114,STTLng,WASHng, 4.883053 
115,WASHng,ATLAM5, 0.540837 
116,WASHng,ATLAng, 121.422525 
117,WASHng,CHINng, 230.001192 
118,WASHng,DNVRng, 57.183312 
119,WASHng,HSTNng, 24.987949 
120,WASHng,IPLSng, 49.561843 
121,WASHng,KSCYng, 9.214456 
122,WASHng,LOSAng, 61.021339 
123,WASHng,NYCMng, 137.514472 
124,WASHng,SNVAng, 0.823064 
125,WASHng,STTLng, 35.894632 
