,source,destion,20040507-2335
0,ATLAM5,ATLAng, 2.334339 
1,ATLAM5,CHINng, 0.221245 
2,ATLAM5,DNVRng, 0.044637 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.154445 
5,ATLAM5,LOSAng, 0.556309 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.042616 
8,ATLAM5,WASHng, 2.155941 
9,ATLAng,ATLAM5, 0.603603 
10,ATLAng,CHINng, 17.803016 
11,ATLAng,DNVRng, 6.701109 
12,ATLAng,HSTNng, 3.562229 
13,ATLAng,IPLSng, 21.248115 
14,ATLAng,KSCYng, 3.075627 
15,ATLAng,LOSAng, 28.938213 
16,ATLAng,NYCMng, 6.357211 
17,ATLAng,SNVAng, 0.667727 
18,ATLAng,STTLng, 6.123424 
19,ATLAng,WASHng, 46.185328 
20,CHINng,ATLAM5, 0.448427 
21,CHINng,ATLAng, 14.648979 
22,CHINng,DNVRng, 32.512819 
23,CHINng,HSTNng, 14.831237 
24,CHINng,IPLSng, 49.351675 
25,CHINng,KSCYng, 12.118576 
26,CHINng,LOSAng, 104.857755 
27,CHINng,NYCMng, 17.063755 
28,CHINng,SNVAng, 3.652896 
29,CHINng,STTLng, 9.675411 
30,CHINng,WASHng, 58.567856 
31,DNVRng,ATLAM5, 0.140224 
32,DNVRng,ATLAng, 9.253824 
33,DNVRng,CHINng, 47.648893 
34,DNVRng,HSTNng, 22.994432 
35,DNVRng,IPLSng, 56.608963 
36,DNVRng,KSCYng, 16.302693 
37,DNVRng,LOSAng, 52.274963 
38,DNVRng,NYCMng, 19.761293 
39,DNVRng,SNVAng, 12.228189 
40,DNVRng,STTLng, 9.484608 
41,DNVRng,WASHng, 41.152637 
42,HSTNng,ATLAng, 5.562451 
43,HSTNng,CHINng, 26.787619 
44,HSTNng,DNVRng, 4.818341 
45,HSTNng,IPLSng, 9.220147 
46,HSTNng,KSCYng, 2.156080 
47,HSTNng,LOSAng, 6.485816 
48,HSTNng,NYCMng, 3.564376 
49,HSTNng,SNVAng, 0.035136 
50,HSTNng,STTLng, 2.210608 
51,HSTNng,WASHng, 5.015491 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 15.847579 
54,IPLSng,CHINng, 79.086021 
55,IPLSng,DNVRng, 14.876731 
56,IPLSng,HSTNng, 7.860696 
57,IPLSng,KSCYng, 6.116251 
58,IPLSng,LOSAng, 42.495467 
59,IPLSng,NYCMng, 35.813616 
60,IPLSng,SNVAng, 2.155429 
61,IPLSng,STTLng, 10.341229 
62,IPLSng,WASHng, 37.959784 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.394915 
65,KSCYng,CHINng, 26.853277 
66,KSCYng,DNVRng, 7.495832 
67,KSCYng,HSTNng, 4.508595 
68,KSCYng,IPLSng, 9.220144 
69,KSCYng,LOSAng, 6.311544 
70,KSCYng,NYCMng, 6.989859 
71,KSCYng,SNVAng, 0.664184 
72,KSCYng,STTLng, 2.101091 
73,KSCYng,WASHng, 9.958312 
74,LOSAng,ATLAM5, 1.696392 
75,LOSAng,ATLAng, 20.962051 
76,LOSAng,CHINng, 115.785632 
77,LOSAng,DNVRng, 56.991957 
78,LOSAng,HSTNng, 13.210251 
79,LOSAng,IPLSng, 38.027869 
80,LOSAng,KSCYng, 14.794432 
81,LOSAng,NYCMng, 101.656427 
82,LOSAng,SNVAng, 14.842221 
83,LOSAng,STTLng, 25.479664 
84,LOSAng,WASHng, 116.235973 
85,NYCMng,ATLAM5, 0.267747 
86,NYCMng,ATLAng, 37.390493 
87,NYCMng,CHINng, 50.038968 
88,NYCMng,DNVRng, 36.413464 
89,NYCMng,HSTNng, 21.696064 
90,NYCMng,IPLSng, 66.389437 
91,NYCMng,KSCYng, 14.088629 
92,NYCMng,LOSAng, 103.240539 
93,NYCMng,SNVAng, 6.704885 
94,NYCMng,STTLng, 22.749317 
95,NYCMng,WASHng, 158.524768 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.292947 
98,SNVAng,CHINng, 3.382157 
99,SNVAng,DNVRng, 8.133400 
100,SNVAng,HSTNng, 0.398755 
101,SNVAng,IPLSng, 0.798296 
102,SNVAng,KSCYng, 0.474435 
103,SNVAng,LOSAng, 47.430733 
104,SNVAng,NYCMng, 4.069192 
105,SNVAng,STTLng, 58.613669 
106,SNVAng,WASHng, 0.359925 
107,STTLng,ATLAM5, 0.089936 
108,STTLng,ATLAng, 10.651008 
109,STTLng,CHINng, 16.441699 
110,STTLng,DNVRng, 7.897323 
111,STTLng,HSTNng, 7.133376 
112,STTLng,IPLSng, 8.123672 
113,STTLng,KSCYng, 3.837616 
114,STTLng,LOSAng, 29.909691 
115,STTLng,NYCMng, 8.386627 
116,STTLng,SNVAng, 6.352523 
117,STTLng,WASHng, 10.170203 
118,WASHng,ATLAM5, 0.405805 
119,WASHng,ATLAng, 125.436325 
120,WASHng,CHINng, 72.894024 
121,WASHng,DNVRng, 88.940379 
122,WASHng,HSTNng, 22.096968 
123,WASHng,IPLSng, 55.093363 
124,WASHng,KSCYng, 33.300560 
125,WASHng,LOSAng, 152.922643 
126,WASHng,NYCMng, 167.801773 
127,WASHng,SNVAng, 5.916672 
128,WASHng,STTLng, 31.092440 
