,source,destion,20040504-2315
0,ATLAM5,ATLAng, 0.200827 
1,ATLAM5,CHINng, 1.285328 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.210904 
4,ATLAM5,IPLSng, 0.500331 
5,ATLAM5,KSCYng, 0.469029 
6,ATLAM5,LOSAng, 0.449952 
7,ATLAM5,NYCMng, 0.441232 
8,ATLAM5,SNVAng, 0.139427 
9,ATLAM5,STTLng, 0.085195 
10,ATLAM5,WASHng, 4.795099 
11,ATLAng,ATLAM5, 0.691205 
12,ATLAng,CHINng, 16.208389 
13,ATLAng,DNVRng, 7.843307 
14,ATLAng,HSTNng, 5.408851 
15,ATLAng,IPLSng, 34.161347 
16,ATLAng,KSCYng, 7.517181 
17,ATLAng,LOSAng, 17.479309 
18,ATLAng,NYCMng, 16.495448 
19,ATLAng,SNVAng, 0.817307 
20,ATLAng,STTLng, 6.573147 
21,ATLAng,WASHng, 43.294891 
22,CHINng,ATLAM5, 1.695981 
23,CHINng,ATLAng, 22.293939 
24,CHINng,DNVRng, 45.132216 
25,CHINng,HSTNng, 22.696859 
26,CHINng,IPLSng, 85.085797 
27,CHINng,KSCYng, 19.765328 
28,CHINng,LOSAng, 59.510485 
29,CHINng,NYCMng, 31.766787 
30,CHINng,SNVAng, 3.429851 
31,CHINng,STTLng, 14.415296 
32,CHINng,WASHng, 44.649043 
33,DNVRng,ATLAM5, 0.617400 
34,DNVRng,ATLAng, 10.346181 
35,DNVRng,CHINng, 56.950693 
36,DNVRng,HSTNng, 11.596131 
37,DNVRng,IPLSng, 27.281461 
38,DNVRng,KSCYng, 11.052811 
39,DNVRng,LOSAng, 9.270323 
40,DNVRng,NYCMng, 15.039936 
41,DNVRng,SNVAng, 10.439773 
42,DNVRng,STTLng, 12.487285 
43,DNVRng,WASHng, 43.032691 
44,HSTNng,ATLAM5, 2.855205 
45,HSTNng,ATLAng, 4.470843 
46,HSTNng,CHINng, 34.969003 
47,HSTNng,DNVRng, 7.758221 
48,HSTNng,IPLSng, 8.934323 
49,HSTNng,KSCYng, 7.823475 
50,HSTNng,LOSAng, 17.895021 
51,HSTNng,NYCMng, 8.670275 
52,HSTNng,SNVAng, 1.634043 
53,HSTNng,STTLng, 3.311547 
54,HSTNng,WASHng, 16.668541 
55,IPLSng,ATLAM5, 2.101923 
56,IPLSng,ATLAng, 21.320144 
57,IPLSng,CHINng, 158.239912 
58,IPLSng,DNVRng, 17.208037 
59,IPLSng,HSTNng, 14.378605 
60,IPLSng,KSCYng, 20.625717 
61,IPLSng,LOSAng, 59.598549 
62,IPLSng,NYCMng, 67.977717 
63,IPLSng,SNVAng, 6.081483 
64,IPLSng,STTLng, 16.911661 
65,IPLSng,WASHng, 97.772096 
66,KSCYng,ATLAM5, 0.629424 
67,KSCYng,ATLAng, 2.744872 
68,KSCYng,CHINng, 32.294304 
69,KSCYng,DNVRng, 9.937411 
70,KSCYng,HSTNng, 5.189579 
71,KSCYng,IPLSng, 25.700467 
72,KSCYng,LOSAng, 12.110515 
73,KSCYng,NYCMng, 8.795584 
74,KSCYng,SNVAng, 1.207677 
75,KSCYng,STTLng, 2.278272 
76,KSCYng,WASHng, 12.141267 
77,LOSAng,ATLAM5, 2.747000 
78,LOSAng,ATLAng, 23.454160 
79,LOSAng,CHINng, 103.383067 
80,LOSAng,DNVRng, 22.795280 
81,LOSAng,HSTNng, 29.182779 
82,LOSAng,IPLSng, 81.765947 
83,LOSAng,KSCYng, 14.543624 
84,LOSAng,NYCMng, 87.765976 
85,LOSAng,SNVAng, 15.495565 
86,LOSAng,STTLng, 37.312136 
87,LOSAng,WASHng, 131.987283 
88,NYCMng,ATLAM5, 2.839293 
89,NYCMng,ATLAng, 36.320848 
90,NYCMng,CHINng, 73.701880 
91,NYCMng,DNVRng, 48.061243 
92,NYCMng,HSTNng, 21.294704 
93,NYCMng,IPLSng, 62.289149 
94,NYCMng,KSCYng, 31.702792 
95,NYCMng,LOSAng, 100.974821 
96,NYCMng,SNVAng, 9.112645 
97,NYCMng,STTLng, 30.656181 
98,NYCMng,WASHng, 197.518229 
99,SNVAng,ATLAng, 0.222619 
100,SNVAng,CHINng, 1.888045 
101,SNVAng,DNVRng, 15.274344 
102,SNVAng,HSTNng, 0.727184 
103,SNVAng,IPLSng, 1.522403 
104,SNVAng,KSCYng, 2.901240 
105,SNVAng,LOSAng, 57.470032 
106,SNVAng,NYCMng, 0.888192 
107,SNVAng,STTLng, 59.110363 
108,SNVAng,WASHng, 0.433827 
109,STTLng,ATLAM5, 0.239112 
110,STTLng,ATLAng, 10.228845 
111,STTLng,CHINng, 25.019517 
112,STTLng,DNVRng, 10.340877 
113,STTLng,HSTNng, 4.944096 
114,STTLng,IPLSng, 11.510200 
115,STTLng,KSCYng, 3.796552 
116,STTLng,LOSAng, 53.552205 
117,STTLng,NYCMng, 11.750093 
118,STTLng,SNVAng, 43.493776 
119,STTLng,WASHng, 18.722893 
120,WASHng,ATLAM5, 3.216675 
121,WASHng,ATLAng, 114.202315 
122,WASHng,CHINng, 128.896955 
123,WASHng,DNVRng, 66.738195 
124,WASHng,HSTNng, 12.645936 
125,WASHng,IPLSng, 63.565003 
126,WASHng,KSCYng, 29.370629 
127,WASHng,LOSAng, 126.660899 
128,WASHng,NYCMng, 246.088752 
129,WASHng,SNVAng, 9.510080 
130,WASHng,STTLng, 45.401016 
