,source,destion,20040609-0055
0,ATLAM5,CHINng, 0.157712 
1,ATLAM5,DNVRng, 0.229979 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.179243 
4,ATLAM5,LOSAng, 0.296656 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.140181 
7,ATLAM5,WASHng, 0.424152 
8,ATLAng,ATLAM5, 0.350451 
9,ATLAng,CHINng, 15.580677 
10,ATLAng,DNVRng, 4.818939 
11,ATLAng,HSTNng, 9.915968 
12,ATLAng,IPLSng, 13.842595 
13,ATLAng,KSCYng, 0.944363 
14,ATLAng,LOSAng, 21.968457 
15,ATLAng,NYCMng, 5.967453 
16,ATLAng,SNVAng, 0.232905 
17,ATLAng,STTLng, 6.801392 
18,ATLAng,WASHng, 34.752541 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 25.862120 
21,CHINng,DNVRng, 19.694472 
22,CHINng,HSTNng, 9.379520 
23,CHINng,IPLSng, 35.359243 
24,CHINng,KSCYng, 5.837219 
25,CHINng,LOSAng, 85.302013 
26,CHINng,NYCMng, 36.140877 
27,CHINng,SNVAng, 2.583179 
28,CHINng,STTLng, 15.795248 
29,CHINng,WASHng, 41.504120 
30,DNVRng,ATLAM5, 0.075627 
31,DNVRng,ATLAng, 8.729984 
32,DNVRng,CHINng, 65.715829 
33,DNVRng,HSTNng, 12.744573 
34,DNVRng,IPLSng, 28.269861 
35,DNVRng,KSCYng, 12.617819 
36,DNVRng,LOSAng, 16.522403 
37,DNVRng,NYCMng, 13.636173 
38,DNVRng,SNVAng, 4.168491 
39,DNVRng,STTLng, 17.564800 
40,DNVRng,WASHng, 39.579800 
41,HSTNng,ATLAM5, 0.234176 
42,HSTNng,ATLAng, 19.342453 
43,HSTNng,CHINng, 5.833219 
44,HSTNng,DNVRng, 0.879285 
45,HSTNng,IPLSng, 3.668480 
46,HSTNng,KSCYng, 1.214533 
47,HSTNng,LOSAng, 6.795933 
48,HSTNng,NYCMng, 3.870909 
49,HSTNng,STTLng, 3.504125 
50,HSTNng,WASHng, 2.311435 
51,IPLSng,ATLAM5, 0.087811 
52,IPLSng,ATLAng, 15.422451 
53,IPLSng,CHINng, 51.163824 
54,IPLSng,DNVRng, 11.904371 
55,IPLSng,HSTNng, 3.048803 
56,IPLSng,KSCYng, 9.120179 
57,IPLSng,LOSAng, 58.701107 
58,IPLSng,NYCMng, 20.459803 
59,IPLSng,SNVAng, 0.531168 
60,IPLSng,STTLng, 15.063915 
61,IPLSng,WASHng, 36.828413 
62,KSCYng,ATLAM5, 0.566845 
63,KSCYng,ATLAng, 6.090261 
64,KSCYng,CHINng, 18.084584 
65,KSCYng,DNVRng, 9.412440 
66,KSCYng,HSTNng, 5.825283 
67,KSCYng,IPLSng, 16.412179 
68,KSCYng,LOSAng, 5.367184 
69,KSCYng,NYCMng, 2.591480 
70,KSCYng,SNVAng, 0.838005 
71,KSCYng,STTLng, 3.738669 
72,KSCYng,WASHng, 10.772869 
73,LOSAng,ATLAM5, 0.140597 
74,LOSAng,ATLAng, 37.112131 
75,LOSAng,CHINng, 92.727613 
76,LOSAng,DNVRng, 27.382477 
77,LOSAng,HSTNng, 12.822667 
78,LOSAng,IPLSng, 46.554376 
79,LOSAng,KSCYng, 4.737480 
80,LOSAng,NYCMng, 73.178269 
81,LOSAng,SNVAng, 24.344675 
82,LOSAng,STTLng, 33.921827 
83,LOSAng,WASHng, 225.531891 
84,NYCMng,ATLAM5, 0.950976 
85,NYCMng,ATLAng, 52.132925 
86,NYCMng,CHINng, 35.886936 
87,NYCMng,DNVRng, 40.026349 
88,NYCMng,HSTNng, 10.885475 
89,NYCMng,IPLSng, 25.485488 
90,NYCMng,KSCYng, 19.305800 
91,NYCMng,LOSAng, 93.691963 
92,NYCMng,SNVAng, 2.907840 
93,NYCMng,STTLng, 33.154885 
94,NYCMng,WASHng, 149.018645 
95,SNVAng,ATLAng, 10.305235 
96,SNVAng,CHINng, 1.594677 
97,SNVAng,DNVRng, 5.008941 
98,SNVAng,HSTNng, 0.093813 
99,SNVAng,IPLSng, 1.499523 
100,SNVAng,KSCYng, 0.665515 
101,SNVAng,LOSAng, 41.155675 
102,SNVAng,NYCMng, 6.614944 
103,SNVAng,STTLng, 63.683787 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.070339 
106,STTLng,ATLAng, 10.752899 
107,STTLng,CHINng, 12.963541 
108,STTLng,DNVRng, 4.185845 
109,STTLng,HSTNng, 3.572400 
110,STTLng,IPLSng, 12.309115 
111,STTLng,KSCYng, 3.189736 
112,STTLng,LOSAng, 44.316397 
113,STTLng,NYCMng, 14.018859 
114,STTLng,SNVAng, 8.209376 
115,STTLng,WASHng, 11.634928 
116,WASHng,ATLAM5, 0.229856 
117,WASHng,ATLAng, 94.489408 
118,WASHng,CHINng, 67.025968 
119,WASHng,DNVRng, 50.228565 
120,WASHng,HSTNng, 23.483304 
121,WASHng,IPLSng, 33.784600 
122,WASHng,KSCYng, 5.423053 
123,WASHng,LOSAng, 134.880424 
124,WASHng,NYCMng, 114.208147 
125,WASHng,SNVAng, 1.615792 
126,WASHng,STTLng, 29.097717 
