,source,destion,20040502-0925
0,ATLAM5,ATLAng, 0.101032 
1,ATLAM5,CHINng, 0.199315 
2,ATLAM5,DNVRng, 0.400045 
3,ATLAM5,HSTNng, 0.093509 
4,ATLAM5,IPLSng, 0.450893 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.116187 
7,ATLAM5,NYCMng, 0.201877 
8,ATLAM5,SNVAng, 0.141749 
9,ATLAM5,STTLng, 0.121776 
10,ATLAM5,WASHng, 0.283573 
11,ATLAng,ATLAM5, 0.207093 
12,ATLAng,CHINng, 19.970843 
13,ATLAng,DNVRng, 4.521584 
14,ATLAng,HSTNng, 2.956005 
15,ATLAng,IPLSng, 13.756853 
16,ATLAng,KSCYng, 1.538984 
17,ATLAng,LOSAng, 20.091480 
18,ATLAng,NYCMng, 4.187032 
19,ATLAng,SNVAng, 0.339381 
20,ATLAng,STTLng, 4.002421 
21,ATLAng,WASHng, 30.243573 
22,CHINng,ATLAM5, 0.889971 
23,CHINng,ATLAng, 13.709701 
24,CHINng,DNVRng, 31.412061 
25,CHINng,HSTNng, 56.600648 
26,CHINng,IPLSng, 64.794003 
27,CHINng,KSCYng, 14.772613 
28,CHINng,LOSAng, 2055.589653 
29,CHINng,NYCMng, 16.191467 
30,CHINng,SNVAng, 3.639877 
31,CHINng,STTLng, 13.562117 
32,CHINng,WASHng, 37.700093 
33,DNVRng,ATLAM5, 0.154368 
34,DNVRng,ATLAng, 7.130259 
35,DNVRng,CHINng, 75.948424 
36,DNVRng,HSTNng, 16.587976 
37,DNVRng,IPLSng, 23.062957 
38,DNVRng,KSCYng, 15.211192 
39,DNVRng,LOSAng, 8.860411 
40,DNVRng,NYCMng, 12.246056 
41,DNVRng,SNVAng, 5.410819 
42,DNVRng,STTLng, 11.878499 
43,DNVRng,WASHng, 43.045715 
44,HSTNng,ATLAM5, 2.287219 
45,HSTNng,ATLAng, 1.564955 
46,HSTNng,CHINng, 28.976053 
47,HSTNng,DNVRng, 1.456043 
48,HSTNng,IPLSng, 4.344632 
49,HSTNng,KSCYng, 3.298779 
50,HSTNng,LOSAng, 41.381051 
51,HSTNng,NYCMng, 2.500200 
52,HSTNng,SNVAng, 1.817971 
53,HSTNng,STTLng, 7.432808 
54,HSTNng,WASHng, 5.252584 
55,IPLSng,ATLAM5, 1.811219 
56,IPLSng,ATLAng, 12.921517 
57,IPLSng,CHINng, 112.404824 
58,IPLSng,DNVRng, 31.933032 
59,IPLSng,HSTNng, 13.667149 
60,IPLSng,KSCYng, 6.311053 
61,IPLSng,LOSAng, 62.062803 
62,IPLSng,NYCMng, 37.036824 
63,IPLSng,SNVAng, 2.611901 
64,IPLSng,STTLng, 8.357144 
65,IPLSng,WASHng, 40.775635 
66,KSCYng,ATLAM5, 0.716915 
67,KSCYng,ATLAng, 2.037307 
68,KSCYng,CHINng, 22.378357 
69,KSCYng,DNVRng, 7.167880 
70,KSCYng,HSTNng, 2.975661 
71,KSCYng,IPLSng, 16.471915 
72,KSCYng,LOSAng, 6.087051 
73,KSCYng,NYCMng, 3.371405 
74,KSCYng,SNVAng, 0.470019 
75,KSCYng,STTLng, 1.175677 
76,KSCYng,WASHng, 24.387819 
77,LOSAng,ATLAM5, 1.891933 
78,LOSAng,ATLAng, 7.688504 
79,LOSAng,CHINng, 1059.457413 
80,LOSAng,DNVRng, 12.151272 
81,LOSAng,HSTNng, 6.576443 
82,LOSAng,IPLSng, 24.483107 
83,LOSAng,KSCYng, 11.356221 
84,LOSAng,NYCMng, 52.894963 
85,LOSAng,SNVAng, 4.942720 
86,LOSAng,STTLng, 29.316739 
87,LOSAng,WASHng, 70.840680 
88,NYCMng,ATLAM5, 1.566064 
89,NYCMng,ATLAng, 15.527096 
90,NYCMng,CHINng, 59.373544 
91,NYCMng,DNVRng, 33.481835 
92,NYCMng,HSTNng, 8.707344 
93,NYCMng,IPLSng, 51.922227 
94,NYCMng,KSCYng, 9.528331 
95,NYCMng,LOSAng, 84.035624 
96,NYCMng,SNVAng, 6.702848 
97,NYCMng,STTLng, 29.056877 
98,NYCMng,WASHng, 94.813328 
99,SNVAng,ATLAM5, 0.266443 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 2.668160 
102,SNVAng,DNVRng, 2.457803 
103,SNVAng,HSTNng, 0.648589 
104,SNVAng,IPLSng, 0.649851 
105,SNVAng,KSCYng, 4.795864 
106,SNVAng,LOSAng, 30.080115 
107,SNVAng,NYCMng, 0.584539 
108,SNVAng,STTLng, 49.603296 
109,SNVAng,WASHng, 0.241752 
110,STTLng,ATLAM5, 0.255909 
111,STTLng,ATLAng, 6.520877 
112,STTLng,CHINng, 17.995883 
113,STTLng,DNVRng, 11.348285 
114,STTLng,HSTNng, 4.998696 
115,STTLng,IPLSng, 7.877144 
116,STTLng,KSCYng, 3.104107 
117,STTLng,LOSAng, 20.774573 
118,STTLng,NYCMng, 5.941131 
119,STTLng,SNVAng, 3.901227 
120,STTLng,WASHng, 7.527712 
121,WASHng,ATLAM5, 1.650149 
122,WASHng,ATLAng, 62.999555 
123,WASHng,CHINng, 87.979296 
124,WASHng,DNVRng, 57.390763 
125,WASHng,HSTNng, 15.031189 
126,WASHng,IPLSng, 61.453808 
127,WASHng,KSCYng, 21.673115 
128,WASHng,LOSAng, 111.642149 
129,WASHng,NYCMng, 165.158624 
130,WASHng,SNVAng, 6.645987 
131,WASHng,STTLng, 30.655381 
