,source,destion,20040809-2350
0,ATLAM5,ATLAng, 0.629811 
1,ATLAM5,CHINng, 0.152013 
2,ATLAM5,DNVRng, 0.040285 
3,ATLAM5,HSTNng, 1.114165 
4,ATLAM5,IPLSng, 0.056000 
5,ATLAM5,LOSAng, 0.473373 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.021125 
8,ATLAM5,STTLng, 0.100859 
9,ATLAM5,WASHng, 0.497323 
10,ATLAng,ATLAM5, 0.095165 
11,ATLAng,CHINng, 7.687384 
12,ATLAng,DNVRng, 3.239229 
13,ATLAng,HSTNng, 46.106744 
14,ATLAng,IPLSng, 19.183765 
15,ATLAng,KSCYng, 1.834600 
16,ATLAng,LOSAng, 18.579135 
17,ATLAng,NYCMng, 4.419408 
18,ATLAng,SNVAng, 0.413300 
19,ATLAng,STTLng, 7.352451 
20,ATLAng,WASHng, 29.346472 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 21.608680 
23,CHINng,DNVRng, 14.195888 
24,CHINng,HSTNng, 19.674267 
25,CHINng,IPLSng, 19.626421 
26,CHINng,KSCYng, 10.162800 
27,CHINng,LOSAng, 33.532061 
28,CHINng,NYCMng, 7.934605 
29,CHINng,SNVAng, 2.221040 
30,CHINng,STTLng, 7.830832 
31,CHINng,WASHng, 21.806037 
32,DNVRng,ATLAM5, 0.183627 
33,DNVRng,ATLAng, 7.238701 
34,DNVRng,CHINng, 54.563160 
35,DNVRng,HSTNng, 14.677640 
36,DNVRng,IPLSng, 29.049512 
37,DNVRng,KSCYng, 10.873267 
38,DNVRng,LOSAng, 28.194573 
39,DNVRng,NYCMng, 14.519624 
40,DNVRng,SNVAng, 9.017915 
41,DNVRng,STTLng, 32.251232 
42,DNVRng,WASHng, 39.675835 
43,HSTNng,ATLAM5, 2.967944 
44,HSTNng,ATLAng, 15.183221 
45,HSTNng,CHINng, 7.271488 
46,HSTNng,DNVRng, 1.123693 
47,HSTNng,IPLSng, 1.694555 
48,HSTNng,KSCYng, 1.646845 
49,HSTNng,LOSAng, 17.338347 
50,HSTNng,NYCMng, 3.523792 
51,HSTNng,STTLng, 9.685560 
52,HSTNng,WASHng, 1.148816 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 10.252795 
55,IPLSng,CHINng, 63.759363 
56,IPLSng,DNVRng, 9.244973 
57,IPLSng,HSTNng, 1.217885 
58,IPLSng,KSCYng, 1.225475 
59,IPLSng,LOSAng, 25.080936 
60,IPLSng,NYCMng, 19.791851 
61,IPLSng,SNVAng, 0.879803 
62,IPLSng,STTLng, 11.009501 
63,IPLSng,WASHng, 20.224845 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.992424 
66,KSCYng,CHINng, 17.564131 
67,KSCYng,DNVRng, 17.158867 
68,KSCYng,HSTNng, 5.229760 
69,KSCYng,IPLSng, 11.644901 
70,KSCYng,LOSAng, 8.579797 
71,KSCYng,NYCMng, 3.740773 
72,KSCYng,SNVAng, 1.958648 
73,KSCYng,STTLng, 6.717128 
74,KSCYng,WASHng, 5.441821 
75,LOSAng,ATLAM5, 1.448083 
76,LOSAng,ATLAng, 60.219947 
77,LOSAng,CHINng, 80.145000 
78,LOSAng,DNVRng, 26.539424 
79,LOSAng,HSTNng, 4.614213 
80,LOSAng,IPLSng, 21.284005 
81,LOSAng,KSCYng, 5.741253 
82,LOSAng,NYCMng, 33.523632 
83,LOSAng,SNVAng, 17.653096 
84,LOSAng,STTLng, 19.261877 
85,LOSAng,WASHng, 95.288763 
86,NYCMng,ATLAM5, 0.741592 
87,NYCMng,ATLAng, 19.914664 
88,NYCMng,CHINng, 29.415160 
89,NYCMng,DNVRng, 30.296816 
90,NYCMng,HSTNng, 4.318968 
91,NYCMng,IPLSng, 17.352043 
92,NYCMng,KSCYng, 22.804701 
93,NYCMng,LOSAng, 66.051731 
94,NYCMng,SNVAng, 7.172200 
95,NYCMng,STTLng, 26.547832 
96,NYCMng,WASHng, 44.620059 
97,SNVAng,CHINng, 0.056749 
98,SNVAng,DNVRng, 13.061637 
99,SNVAng,HSTNng, 0.390072 
100,SNVAng,IPLSng, 0.204571 
101,SNVAng,LOSAng, 30.666267 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 39.296744 
104,SNVAng,WASHng, 0.596531 
105,STTLng,ATLAng, 10.906320 
106,STTLng,CHINng, 25.059040 
107,STTLng,DNVRng, 10.212635 
108,STTLng,HSTNng, 4.477339 
109,STTLng,IPLSng, 6.297317 
110,STTLng,KSCYng, 3.487056 
111,STTLng,LOSAng, 19.008405 
112,STTLng,NYCMng, 9.172624 
113,STTLng,SNVAng, 9.377669 
114,STTLng,WASHng, 15.861123 
115,WASHng,ATLAM5, 11.812533 
116,WASHng,ATLAng, 86.473544 
117,WASHng,CHINng, 81.879248 
118,WASHng,DNVRng, 53.109443 
119,WASHng,HSTNng, 19.454392 
120,WASHng,IPLSng, 74.843931 
121,WASHng,KSCYng, 13.881813 
122,WASHng,LOSAng, 135.051613 
123,WASHng,NYCMng, 117.113272 
124,WASHng,SNVAng, 2.914088 
125,WASHng,STTLng, 30.242656 
