,source,destion,20040830-1015
0,ATLAM5,ATLAng, 0.289248 
1,ATLAM5,CHINng, 0.269056 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.185579 
4,ATLAM5,IPLSng, 0.200968 
5,ATLAM5,KSCYng, 0.149848 
6,ATLAM5,LOSAng, 0.225048 
7,ATLAM5,NYCMng, 0.365088 
8,ATLAM5,SNVAng, 0.154848 
9,ATLAM5,STTLng, 0.331109 
10,ATLAM5,WASHng, 1.128779 
11,ATLAng,ATLAM5, 0.082827 
12,ATLAng,CHINng, 16.428907 
13,ATLAng,DNVRng, 2.252421 
14,ATLAng,HSTNng, 29.377973 
15,ATLAng,IPLSng, 21.275387 
16,ATLAng,KSCYng, 1.938635 
17,ATLAng,LOSAng, 14.056173 
18,ATLAng,NYCMng, 3.751243 
19,ATLAng,SNVAng, 1.268379 
20,ATLAng,STTLng, 13.823880 
21,ATLAng,WASHng, 39.900981 
22,CHINng,ATLAM5, 2.470629 
23,CHINng,ATLAng, 156.498467 
24,CHINng,DNVRng, 7.351136 
25,CHINng,HSTNng, 4.953512 
26,CHINng,IPLSng, 23.224227 
27,CHINng,KSCYng, 6.961781 
28,CHINng,LOSAng, 35.765728 
29,CHINng,NYCMng, 8.276275 
30,CHINng,SNVAng, 2.786560 
31,CHINng,STTLng, 26.486480 
32,CHINng,WASHng, 25.515147 
33,DNVRng,ATLAM5, 0.192427 
34,DNVRng,ATLAng, 6.883616 
35,DNVRng,CHINng, 53.830840 
36,DNVRng,HSTNng, 14.757739 
37,DNVRng,IPLSng, 10.001797 
38,DNVRng,KSCYng, 22.904088 
39,DNVRng,LOSAng, 14.653368 
40,DNVRng,NYCMng, 7.542144 
41,DNVRng,SNVAng, 16.816117 
42,DNVRng,STTLng, 22.738296 
43,DNVRng,WASHng, 16.995016 
44,HSTNng,ATLAM5, 1.624691 
45,HSTNng,ATLAng, 1.723048 
46,HSTNng,CHINng, 17.510571 
47,HSTNng,DNVRng, 1.216293 
48,HSTNng,IPLSng, 1.008077 
49,HSTNng,KSCYng, 2.182152 
50,HSTNng,LOSAng, 3.243141 
51,HSTNng,NYCMng, 3.908213 
52,HSTNng,SNVAng, 1.151797 
53,HSTNng,STTLng, 9.531291 
54,HSTNng,WASHng, 3.652317 
55,IPLSng,ATLAM5, 0.077389 
56,IPLSng,ATLAng, 14.827160 
57,IPLSng,CHINng, 59.795147 
58,IPLSng,DNVRng, 11.458560 
59,IPLSng,HSTNng, 0.799216 
60,IPLSng,KSCYng, 2.889464 
61,IPLSng,LOSAng, 19.819192 
62,IPLSng,NYCMng, 7.358965 
63,IPLSng,SNVAng, 0.416125 
64,IPLSng,STTLng, 29.225435 
65,IPLSng,WASHng, 10.185013 
66,KSCYng,ATLAM5, 0.268611 
67,KSCYng,ATLAng, 4.043019 
68,KSCYng,CHINng, 32.026091 
69,KSCYng,DNVRng, 9.545475 
70,KSCYng,HSTNng, 3.922672 
71,KSCYng,IPLSng, 15.728592 
72,KSCYng,LOSAng, 6.036184 
73,KSCYng,NYCMng, 13.375483 
74,KSCYng,SNVAng, 2.538019 
75,KSCYng,STTLng, 10.267397 
76,KSCYng,WASHng, 10.592405 
77,LOSAng,ATLAM5, 0.037992 
78,LOSAng,ATLAng, 4.595488 
79,LOSAng,CHINng, 124.346019 
80,LOSAng,DNVRng, 17.872504 
81,LOSAng,HSTNng, 12.350309 
82,LOSAng,IPLSng, 16.171669 
83,LOSAng,KSCYng, 4.601389 
84,LOSAng,NYCMng, 28.517307 
85,LOSAng,SNVAng, 16.906739 
86,LOSAng,STTLng, 71.490616 
87,LOSAng,WASHng, 41.263232 
88,NYCMng,ATLAM5, 3.603685 
89,NYCMng,ATLAng, 16.137776 
90,NYCMng,CHINng, 22.548355 
91,NYCMng,DNVRng, 16.490520 
92,NYCMng,HSTNng, 4.170904 
93,NYCMng,IPLSng, 18.891685 
94,NYCMng,KSCYng, 6.778315 
95,NYCMng,LOSAng, 56.216080 
96,NYCMng,SNVAng, 2.286032 
97,NYCMng,STTLng, 32.199373 
98,NYCMng,WASHng, 70.515139 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.061317 
101,SNVAng,IPLSng, 0.461451 
102,SNVAng,LOSAng, 6.221944 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 17.115355 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.185125 
107,STTLng,ATLAng, 13.177987 
108,STTLng,CHINng, 22.846728 
109,STTLng,DNVRng, 3.123080 
110,STTLng,HSTNng, 4.135616 
111,STTLng,IPLSng, 6.381371 
112,STTLng,KSCYng, 6.761528 
113,STTLng,LOSAng, 34.117397 
114,STTLng,NYCMng, 10.765453 
115,STTLng,SNVAng, 1.504845 
116,STTLng,WASHng, 9.048045 
117,WASHng,ATLAM5, 0.224325 
118,WASHng,ATLAng, 73.808488 
119,WASHng,CHINng, 112.333648 
120,WASHng,DNVRng, 64.091549 
121,WASHng,HSTNng, 11.951653 
122,WASHng,IPLSng, 20.120936 
123,WASHng,KSCYng, 31.975389 
124,WASHng,LOSAng, 62.163581 
125,WASHng,NYCMng, 105.173104 
126,WASHng,SNVAng, 4.210715 
127,WASHng,STTLng, 55.921493 
