,source,destion,20040506-0605
0,ATLAM5,ATLAng, 0.089192 
1,ATLAM5,CHINng, 1.582963 
2,ATLAM5,DNVRng, 0.126939 
3,ATLAM5,HSTNng, 0.152464 
4,ATLAM5,IPLSng, 0.378144 
5,ATLAM5,KSCYng, 1.413904 
6,ATLAM5,LOSAng, 0.515837 
7,ATLAM5,NYCMng, 0.356949 
8,ATLAM5,STTLng, 0.107349 
9,ATLAM5,WASHng, 2.142413 
10,ATLAng,ATLAM5, 0.271824 
11,ATLAng,CHINng, 14.421523 
12,ATLAng,DNVRng, 5.584037 
13,ATLAng,HSTNng, 38.098392 
14,ATLAng,IPLSng, 15.202101 
15,ATLAng,KSCYng, 2.909547 
16,ATLAng,LOSAng, 14.507331 
17,ATLAng,NYCMng, 1.118675 
18,ATLAng,SNVAng, 0.306376 
19,ATLAng,STTLng, 8.575291 
20,ATLAng,WASHng, 47.094285 
21,CHINng,ATLAM5, 2.018984 
22,CHINng,ATLAng, 15.477685 
23,CHINng,DNVRng, 35.941557 
24,CHINng,HSTNng, 16.786408 
25,CHINng,IPLSng, 71.582080 
26,CHINng,KSCYng, 10.468216 
27,CHINng,LOSAng, 81.806008 
28,CHINng,NYCMng, 2.745155 
29,CHINng,SNVAng, 2.909133 
30,CHINng,STTLng, 19.284392 
31,CHINng,WASHng, 33.015341 
32,DNVRng,ATLAM5, 1.644819 
33,DNVRng,ATLAng, 10.488763 
34,DNVRng,CHINng, 63.543571 
35,DNVRng,HSTNng, 11.906152 
36,DNVRng,IPLSng, 33.113005 
37,DNVRng,KSCYng, 17.683845 
38,DNVRng,LOSAng, 11.980139 
39,DNVRng,NYCMng, 0.801712 
40,DNVRng,SNVAng, 11.527859 
41,DNVRng,STTLng, 12.489856 
42,DNVRng,WASHng, 33.582955 
43,HSTNng,ATLAM5, 1.141347 
44,HSTNng,ATLAng, 2.881413 
45,HSTNng,CHINng, 17.397003 
46,HSTNng,DNVRng, 3.514877 
47,HSTNng,IPLSng, 15.007163 
48,HSTNng,KSCYng, 5.742739 
49,HSTNng,LOSAng, 7.768917 
50,HSTNng,NYCMng, 1.030219 
51,HSTNng,SNVAng, 2.271728 
52,HSTNng,STTLng, 6.592963 
53,HSTNng,WASHng, 7.558579 
54,IPLSng,ATLAM5, 1.249064 
55,IPLSng,ATLAng, 19.232733 
56,IPLSng,CHINng, 100.834565 
57,IPLSng,DNVRng, 16.699675 
58,IPLSng,HSTNng, 8.326301 
59,IPLSng,KSCYng, 21.348789 
60,IPLSng,LOSAng, 43.099765 
61,IPLSng,NYCMng, 3.425069 
62,IPLSng,SNVAng, 3.615344 
63,IPLSng,STTLng, 8.793269 
64,IPLSng,WASHng, 33.278517 
65,KSCYng,ATLAM5, 0.416235 
66,KSCYng,ATLAng, 2.019677 
67,KSCYng,CHINng, 15.991403 
68,KSCYng,DNVRng, 6.262107 
69,KSCYng,HSTNng, 3.121331 
70,KSCYng,IPLSng, 9.153192 
71,KSCYng,LOSAng, 5.321483 
72,KSCYng,NYCMng, 0.636779 
73,KSCYng,SNVAng, 0.195741 
74,KSCYng,STTLng, 1.236899 
75,KSCYng,WASHng, 4.742816 
76,LOSAng,ATLAM5, 0.951941 
77,LOSAng,ATLAng, 17.036285 
78,LOSAng,CHINng, 117.530227 
79,LOSAng,DNVRng, 21.407296 
80,LOSAng,HSTNng, 24.518920 
81,LOSAng,IPLSng, 49.053789 
82,LOSAng,KSCYng, 6.302987 
83,LOSAng,NYCMng, 1.924565 
84,LOSAng,SNVAng, 29.665859 
85,LOSAng,STTLng, 32.701499 
86,LOSAng,WASHng, 119.566733 
87,NYCMng,ATLAM5, 0.080781 
88,NYCMng,ATLAng, 3.769539 
89,NYCMng,CHINng, 6.250827 
90,NYCMng,DNVRng, 5.282651 
91,NYCMng,HSTNng, 1.561701 
92,NYCMng,IPLSng, 6.906512 
93,NYCMng,KSCYng, 1.856123 
94,NYCMng,LOSAng, 12.806824 
95,NYCMng,SNVAng, 0.832187 
96,NYCMng,STTLng, 5.475787 
97,NYCMng,WASHng, 17.509968 
98,SNVAng,ATLAM5, 0.039232 
99,SNVAng,ATLAng, 0.410520 
100,SNVAng,CHINng, 0.954899 
101,SNVAng,DNVRng, 2.621355 
102,SNVAng,HSTNng, 0.736331 
103,SNVAng,IPLSng, 4.624051 
104,SNVAng,KSCYng, 0.055709 
105,SNVAng,LOSAng, 56.219973 
106,SNVAng,NYCMng, 0.077851 
107,SNVAng,STTLng, 65.916531 
108,SNVAng,WASHng, 0.338035 
109,STTLng,ATLAM5, 0.494539 
110,STTLng,ATLAng, 8.623432 
111,STTLng,CHINng, 20.780539 
112,STTLng,DNVRng, 3.689059 
113,STTLng,HSTNng, 7.703099 
114,STTLng,IPLSng, 12.308445 
115,STTLng,KSCYng, 2.383792 
116,STTLng,LOSAng, 29.240120 
117,STTLng,NYCMng, 3.367352 
118,STTLng,SNVAng, 2.686499 
119,STTLng,WASHng, 6.412941 
120,WASHng,ATLAM5, 1.524733 
121,WASHng,ATLAng, 84.011357 
122,WASHng,CHINng, 71.837117 
123,WASHng,DNVRng, 55.948661 
124,WASHng,HSTNng, 16.783973 
125,WASHng,IPLSng, 57.219317 
126,WASHng,KSCYng, 11.852611 
127,WASHng,LOSAng, 166.971704 
128,WASHng,NYCMng, 51.440736 
129,WASHng,SNVAng, 2.866152 
130,WASHng,STTLng, 42.608973 
