,source,destion,20040408-0345
0,ATLAM5,ATLAng, 1.207213 
1,ATLAM5,CHINng, 0.638571 
2,ATLAM5,HSTNng, 1.605128 
3,ATLAM5,IPLSng, 0.833280 
4,ATLAM5,KSCYng, 0.547632 
5,ATLAM5,NYCMng, 0.261005 
6,ATLAM5,WASHng, 0.910693 
7,ATLAng,CHINng, 34.670045 
8,ATLAng,HSTNng, 50.497792 
9,ATLAng,IPLSng, 33.798024 
10,ATLAng,KSCYng, 10.154008 
11,ATLAng,NYCMng, 17.934944 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.712837 
14,ATLAng,WASHng, 67.425232 
15,CHINng,ATLAng, 26.949011 
16,CHINng,DNVRng, 32.943405 
17,CHINng,HSTNng, 132.382573 
18,CHINng,IPLSng, 51.026096 
19,CHINng,KSCYng, 18.530928 
20,CHINng,LOSAng, 0.080000 
21,CHINng,NYCMng, 67.995528 
22,CHINng,STTLng, 5.641957 
23,CHINng,WASHng, 55.622840 
24,DNVRng,ATLAng, 5.005344 
25,DNVRng,CHINng, 66.543267 
26,DNVRng,HSTNng, 44.185973 
27,DNVRng,IPLSng, 39.978251 
28,DNVRng,KSCYng, 22.271373 
29,DNVRng,LOSAng, 0.048000 
30,DNVRng,NYCMng, 19.464117 
31,DNVRng,SNVAng, 14.936229 
32,DNVRng,STTLng, 0.201957 
33,DNVRng,WASHng, 43.668216 
34,HSTNng,ATLAng, 47.935101 
35,HSTNng,CHINng, 1.594291 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 7.776712 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.062603 
41,HSTNng,WASHng, 137.369803 
42,IPLSng,ATLAng, 26.820179 
43,IPLSng,CHINng, 137.734661 
44,IPLSng,DNVRng, 10.998819 
45,IPLSng,HSTNng, 101.268461 
46,IPLSng,KSCYng, 24.118488 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 95.337717 
49,IPLSng,SNVAng, 0.438171 
50,IPLSng,STTLng, 2.282827 
51,IPLSng,WASHng, 48.348888 
52,KSCYng,ATLAng, 4.701733 
53,KSCYng,CHINng, 27.417803 
54,KSCYng,DNVRng, 8.752747 
55,KSCYng,HSTNng, 14.981947 
56,KSCYng,IPLSng, 21.703341 
57,KSCYng,LOSAng, 0.053333 
58,KSCYng,NYCMng, 8.076064 
59,KSCYng,STTLng, 0.086224 
60,KSCYng,WASHng, 22.111573 
61,LOSAng,ATLAng, 39.474645 
62,LOSAng,CHINng, 6.327032 
63,LOSAng,DNVRng, 40.044555 
64,LOSAng,HSTNng, 188.392560 
65,LOSAng,IPLSng, 0.336635 
66,LOSAng,KSCYng, 0.145581 
67,LOSAng,NYCMng, 92.215083 
68,LOSAng,SNVAng, 17.177816 
69,LOSAng,STTLng, 35.311885 
70,LOSAng,WASHng, 114.299293 
71,NYCMng,ATLAng, 52.524011 
72,NYCMng,CHINng, 113.272899 
73,NYCMng,DNVRng, 43.374003 
74,NYCMng,HSTNng, 193.047349 
75,NYCMng,IPLSng, 57.081587 
76,NYCMng,KSCYng, 19.612632 
77,NYCMng,LOSAng, 0.130917 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 5.624765 
80,NYCMng,WASHng, 143.168408 
81,SNVAng,ATLAng, 0.767848 
82,SNVAng,CHINng, 0.206443 
83,SNVAng,DNVRng, 2.332549 
84,SNVAng,HSTNng, 5.571341 
85,SNVAng,KSCYng, 0.400357 
86,SNVAng,LOSAng, 36.447949 
87,SNVAng,NYCMng, 4.844976 
88,SNVAng,STTLng, 47.864901 
89,SNVAng,WASHng, 0.714389 
90,STTLng,ATLAng, 20.377843 
91,STTLng,CHINng, 10.015291 
92,STTLng,DNVRng, 7.534659 
93,STTLng,HSTNng, 50.245664 
94,STTLng,IPLSng, 0.273453 
95,STTLng,KSCYng, 6.751813 
96,STTLng,LOSAng, 28.106760 
97,STTLng,NYCMng, 21.896493 
98,STTLng,SNVAng, 5.377549 
99,STTLng,WASHng, 16.634381 
100,WASHng,ATLAng, 123.359115 
101,WASHng,CHINng, 132.271355 
102,WASHng,DNVRng, 0.233920 
103,WASHng,HSTNng, 314.995253 
104,WASHng,IPLSng, 44.373355 
105,WASHng,KSCYng, 27.509389 
106,WASHng,LOSAng, 0.264085 
107,WASHng,NYCMng, 211.753312 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 8.461323 
