,source,destion,20040717-0255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.163771 
2,ATLAM5,DNVRng, 0.069339 
3,ATLAM5,HSTNng, 0.044347 
4,ATLAM5,LOSAng, 0.136584 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.154587 
8,ATLAng,CHINng, 11.817499 
9,ATLAng,DNVRng, 5.782123 
10,ATLAng,HSTNng, 3.213093 
11,ATLAng,IPLSng, 17.300405 
12,ATLAng,KSCYng, 0.916888 
13,ATLAng,LOSAng, 32.733611 
14,ATLAng,NYCMng, 2.676048 
15,ATLAng,SNVAng, 0.359372 
16,ATLAng,STTLng, 5.406240 
17,ATLAng,WASHng, 27.946341 
18,CHINng,ATLAM5, 0.086712 
19,CHINng,ATLAng, 29.302979 
20,CHINng,DNVRng, 6.005872 
21,CHINng,HSTNng, 5.967581 
22,CHINng,IPLSng, 20.271725 
23,CHINng,KSCYng, 10.784496 
24,CHINng,LOSAng, 31.563683 
25,CHINng,NYCMng, 11.275696 
26,CHINng,SNVAng, 3.066323 
27,CHINng,STTLng, 4.261749 
28,CHINng,WASHng, 42.054539 
29,DNVRng,ATLAM5, 0.237083 
30,DNVRng,ATLAng, 2.458704 
31,DNVRng,CHINng, 53.096947 
32,DNVRng,HSTNng, 23.455165 
33,DNVRng,IPLSng, 24.027101 
34,DNVRng,KSCYng, 26.786531 
35,DNVRng,LOSAng, 24.992277 
36,DNVRng,NYCMng, 14.067024 
37,DNVRng,SNVAng, 19.443837 
38,DNVRng,STTLng, 13.551744 
39,DNVRng,WASHng, 54.108248 
40,HSTNng,ATLAM5, 2.886264 
41,HSTNng,ATLAng, 1.330715 
42,HSTNng,CHINng, 6.084299 
43,HSTNng,DNVRng, 1.073051 
44,HSTNng,IPLSng, 0.431389 
45,HSTNng,KSCYng, 0.907256 
46,HSTNng,LOSAng, 6.519536 
47,HSTNng,NYCMng, 5.543808 
48,HSTNng,STTLng, 0.708880 
49,HSTNng,WASHng, 10.916667 
50,IPLSng,ATLAM5, 0.057568 
51,IPLSng,ATLAng, 8.219589 
52,IPLSng,CHINng, 50.889563 
53,IPLSng,DNVRng, 7.371840 
54,IPLSng,HSTNng, 23.823171 
55,IPLSng,KSCYng, 10.017587 
56,IPLSng,LOSAng, 11.130040 
57,IPLSng,NYCMng, 16.057573 
58,IPLSng,SNVAng, 0.282077 
59,IPLSng,STTLng, 13.054077 
60,IPLSng,WASHng, 9.272923 
61,KSCYng,ATLAM5, 0.130824 
62,KSCYng,ATLAng, 1.167413 
63,KSCYng,CHINng, 11.847395 
64,KSCYng,DNVRng, 9.664915 
65,KSCYng,HSTNng, 3.160653 
66,KSCYng,IPLSng, 13.423885 
67,KSCYng,LOSAng, 6.842232 
68,KSCYng,NYCMng, 1.730501 
69,KSCYng,SNVAng, 2.562411 
70,KSCYng,STTLng, 3.456389 
71,KSCYng,WASHng, 13.191307 
72,LOSAng,ATLAM5, 0.431840 
73,LOSAng,ATLAng, 16.490189 
74,LOSAng,CHINng, 57.641259 
75,LOSAng,DNVRng, 30.139563 
76,LOSAng,HSTNng, 3.215573 
77,LOSAng,IPLSng, 14.364336 
78,LOSAng,KSCYng, 1.783120 
79,LOSAng,NYCMng, 40.830624 
80,LOSAng,SNVAng, 46.163715 
81,LOSAng,STTLng, 22.714701 
82,LOSAng,WASHng, 25.224099 
83,NYCMng,ATLAM5, 1.366667 
84,NYCMng,ATLAng, 13.696645 
85,NYCMng,CHINng, 22.707355 
86,NYCMng,DNVRng, 35.758632 
87,NYCMng,HSTNng, 9.328677 
88,NYCMng,IPLSng, 25.927957 
89,NYCMng,KSCYng, 7.526040 
90,NYCMng,LOSAng, 62.561757 
91,NYCMng,SNVAng, 1.602520 
92,NYCMng,STTLng, 12.212243 
93,NYCMng,WASHng, 54.056771 
94,SNVAng,ATLAng, 0.420595 
95,SNVAng,DNVRng, 2.509928 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.254549 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.948517 
100,SNVAng,NYCMng, 0.625037 
101,SNVAng,STTLng, 44.686285 
102,SNVAng,WASHng, 0.160731 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.851821 
105,STTLng,CHINng, 34.472741 
106,STTLng,DNVRng, 2.899736 
107,STTLng,HSTNng, 1.565397 
108,STTLng,IPLSng, 9.388752 
109,STTLng,KSCYng, 3.515091 
110,STTLng,LOSAng, 24.436797 
111,STTLng,NYCMng, 9.415861 
112,STTLng,SNVAng, 5.304667 
113,STTLng,WASHng, 9.363992 
114,WASHng,ATLAM5, 0.814344 
115,WASHng,ATLAng, 120.744539 
116,WASHng,CHINng, 53.024539 
117,WASHng,DNVRng, 58.645701 
118,WASHng,HSTNng, 22.290795 
119,WASHng,IPLSng, 56.669605 
120,WASHng,KSCYng, 19.185088 
121,WASHng,LOSAng, 34.973155 
122,WASHng,NYCMng, 142.263237 
123,WASHng,SNVAng, 0.935581 
124,WASHng,STTLng, 36.904051 
