,source,destion,20040819-0445
0,ATLAM5,ATLAng, 0.167755 
1,ATLAM5,CHINng, 0.559216 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,LOSAng, 0.881728 
4,ATLAM5,NYCMng, 0.401552 
5,ATLAM5,STTLng, 0.224365 
6,ATLAM5,WASHng, 0.944237 
7,ATLAng,ATLAM5, 0.559192 
8,ATLAng,CHINng, 11.829635 
9,ATLAng,DNVRng, 4.889459 
10,ATLAng,HSTNng, 7.593581 
11,ATLAng,IPLSng, 15.646880 
12,ATLAng,KSCYng, 1.883651 
13,ATLAng,LOSAng, 18.232145 
14,ATLAng,NYCMng, 3.261840 
15,ATLAng,SNVAng, 0.078081 
16,ATLAng,STTLng, 5.114944 
17,ATLAng,WASHng, 23.807565 
18,CHINng,ATLAM5, 1.204973 
19,CHINng,ATLAng, 29.586448 
20,CHINng,DNVRng, 29.327885 
21,CHINng,HSTNng, 11.201515 
22,CHINng,IPLSng, 41.516899 
23,CHINng,KSCYng, 6.785517 
24,CHINng,LOSAng, 67.269136 
25,CHINng,NYCMng, 14.332077 
26,CHINng,SNVAng, 8.333549 
27,CHINng,STTLng, 11.684957 
28,CHINng,WASHng, 60.329688 
29,DNVRng,ATLAM5, 0.424355 
30,DNVRng,ATLAng, 12.855269 
31,DNVRng,CHINng, 48.223717 
32,DNVRng,HSTNng, 25.830032 
33,DNVRng,IPLSng, 23.994328 
34,DNVRng,KSCYng, 11.333539 
35,DNVRng,LOSAng, 8.675581 
36,DNVRng,NYCMng, 14.426315 
37,DNVRng,SNVAng, 8.703389 
38,DNVRng,STTLng, 17.676256 
39,DNVRng,WASHng, 37.151701 
40,HSTNng,ATLAM5, 0.385141 
41,HSTNng,ATLAng, 24.466240 
42,HSTNng,CHINng, 7.027195 
43,HSTNng,DNVRng, 2.566085 
44,HSTNng,IPLSng, 0.935293 
45,HSTNng,KSCYng, 7.281803 
46,HSTNng,LOSAng, 4.303968 
47,HSTNng,NYCMng, 2.571376 
48,HSTNng,SNVAng, 0.196531 
49,HSTNng,STTLng, 0.773421 
50,HSTNng,WASHng, 8.123461 
51,IPLSng,ATLAng, 15.299088 
52,IPLSng,CHINng, 31.147160 
53,IPLSng,DNVRng, 7.210699 
54,IPLSng,HSTNng, 5.206936 
55,IPLSng,KSCYng, 11.291520 
56,IPLSng,LOSAng, 25.740048 
57,IPLSng,NYCMng, 6.497699 
58,IPLSng,SNVAng, 0.195005 
59,IPLSng,STTLng, 12.192077 
60,IPLSng,WASHng, 8.557117 
61,KSCYng,ATLAM5, 0.106667 
62,KSCYng,ATLAng, 4.825120 
63,KSCYng,CHINng, 10.051712 
64,KSCYng,DNVRng, 5.852419 
65,KSCYng,HSTNng, 3.704672 
66,KSCYng,IPLSng, 16.877248 
67,KSCYng,LOSAng, 5.264397 
68,KSCYng,NYCMng, 2.207403 
69,KSCYng,SNVAng, 2.677488 
70,KSCYng,STTLng, 5.676869 
71,KSCYng,WASHng, 14.668635 
72,LOSAng,ATLAM5, 0.214597 
73,LOSAng,ATLAng, 22.105203 
74,LOSAng,CHINng, 110.062355 
75,LOSAng,DNVRng, 7.256099 
76,LOSAng,HSTNng, 3.260901 
77,LOSAng,IPLSng, 10.115371 
78,LOSAng,KSCYng, 4.950544 
79,LOSAng,NYCMng, 26.329243 
80,LOSAng,SNVAng, 30.845917 
81,LOSAng,STTLng, 23.964357 
82,LOSAng,WASHng, 72.565461 
83,NYCMng,ATLAM5, 0.212789 
84,NYCMng,ATLAng, 27.522957 
85,NYCMng,CHINng, 13.974672 
86,NYCMng,DNVRng, 25.195523 
87,NYCMng,HSTNng, 12.034539 
88,NYCMng,IPLSng, 9.589387 
89,NYCMng,KSCYng, 11.969696 
90,NYCMng,LOSAng, 69.622920 
91,NYCMng,SNVAng, 2.958712 
92,NYCMng,STTLng, 17.749824 
93,NYCMng,WASHng, 82.058477 
94,SNVAng,DNVRng, 29.387165 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.094379 
97,SNVAng,LOSAng, 30.143085 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 42.945144 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.166672 
102,STTLng,ATLAng, 17.427784 
103,STTLng,CHINng, 47.900211 
104,STTLng,DNVRng, 3.365208 
105,STTLng,HSTNng, 2.563989 
106,STTLng,IPLSng, 2.707885 
107,STTLng,KSCYng, 2.423363 
108,STTLng,LOSAng, 271.205333 
109,STTLng,NYCMng, 3.859624 
110,STTLng,SNVAng, 2.765829 
111,STTLng,WASHng, 7.268344 
112,WASHng,ATLAM5, 1.438176 
113,WASHng,ATLAng, 84.260672 
114,WASHng,CHINng, 75.857181 
115,WASHng,DNVRng, 55.928531 
116,WASHng,HSTNng, 28.161184 
117,WASHng,IPLSng, 28.428939 
118,WASHng,KSCYng, 14.508147 
119,WASHng,LOSAng, 99.598805 
120,WASHng,NYCMng, 130.544347 
121,WASHng,SNVAng, 2.031333 
122,WASHng,STTLng, 31.844325 
