,source,destion,20040817-0520
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.069848 
2,ATLAM5,HSTNng, 0.182379 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.962021 
7,ATLAng,ATLAM5, 0.163533 
8,ATLAng,CHINng, 8.153280 
9,ATLAng,DNVRng, 4.545499 
10,ATLAng,HSTNng, 3.205323 
11,ATLAng,IPLSng, 11.960565 
12,ATLAng,KSCYng, 2.788621 
13,ATLAng,LOSAng, 15.394332 
14,ATLAng,NYCMng, 6.298453 
15,ATLAng,SNVAng, 0.944801 
16,ATLAng,STTLng, 5.178109 
17,ATLAng,WASHng, 29.382925 
18,CHINng,ATLAM5, 0.148005 
19,CHINng,ATLAng, 18.023011 
20,CHINng,DNVRng, 36.513920 
21,CHINng,HSTNng, 27.879515 
22,CHINng,IPLSng, 39.347899 
23,CHINng,KSCYng, 8.673563 
24,CHINng,LOSAng, 37.965968 
25,CHINng,NYCMng, 7.589859 
26,CHINng,SNVAng, 0.864883 
27,CHINng,STTLng, 7.614109 
28,CHINng,WASHng, 16.074811 
29,DNVRng,ATLAM5, 0.085920 
30,DNVRng,ATLAng, 4.125893 
31,DNVRng,CHINng, 33.991576 
32,DNVRng,HSTNng, 18.365533 
33,DNVRng,IPLSng, 27.450085 
34,DNVRng,KSCYng, 8.560424 
35,DNVRng,LOSAng, 18.325267 
36,DNVRng,NYCMng, 10.938341 
37,DNVRng,SNVAng, 6.266672 
38,DNVRng,STTLng, 9.581848 
39,DNVRng,WASHng, 38.030800 
40,HSTNng,ATLAM5, 2.431888 
41,HSTNng,ATLAng, 6.318144 
42,HSTNng,CHINng, 9.376405 
43,HSTNng,DNVRng, 1.358837 
44,HSTNng,IPLSng, 0.587077 
45,HSTNng,KSCYng, 1.191376 
46,HSTNng,LOSAng, 6.369093 
47,HSTNng,NYCMng, 1.705339 
48,HSTNng,SNVAng, 0.149104 
49,HSTNng,STTLng, 1.791667 
50,HSTNng,WASHng, 12.561395 
51,IPLSng,ATLAM5, 0.224357 
52,IPLSng,ATLAng, 15.691173 
53,IPLSng,CHINng, 49.066624 
54,IPLSng,DNVRng, 6.717845 
55,IPLSng,HSTNng, 0.987741 
56,IPLSng,KSCYng, 2.444992 
57,IPLSng,LOSAng, 17.931000 
58,IPLSng,NYCMng, 27.356077 
59,IPLSng,SNVAng, 3.668157 
60,IPLSng,STTLng, 28.664707 
61,IPLSng,WASHng, 10.084797 
62,KSCYng,ATLAng, 2.514453 
63,KSCYng,CHINng, 7.990128 
64,KSCYng,DNVRng, 5.815973 
65,KSCYng,HSTNng, 3.079419 
66,KSCYng,IPLSng, 13.051715 
67,KSCYng,LOSAng, 7.299555 
68,KSCYng,NYCMng, 2.492365 
69,KSCYng,SNVAng, 2.205579 
70,KSCYng,STTLng, 3.236208 
71,KSCYng,WASHng, 10.344141 
72,LOSAng,ATLAng, 15.105456 
73,LOSAng,CHINng, 47.318085 
74,LOSAng,DNVRng, 6.742429 
75,LOSAng,HSTNng, 2.301685 
76,LOSAng,IPLSng, 13.261165 
77,LOSAng,KSCYng, 4.915557 
78,LOSAng,NYCMng, 37.539533 
79,LOSAng,SNVAng, 20.193643 
80,LOSAng,STTLng, 36.458651 
81,LOSAng,WASHng, 72.402301 
82,NYCMng,ATLAM5, 0.489552 
83,NYCMng,ATLAng, 27.733088 
84,NYCMng,CHINng, 21.333253 
85,NYCMng,DNVRng, 30.820133 
86,NYCMng,HSTNng, 8.936712 
87,NYCMng,IPLSng, 10.431707 
88,NYCMng,KSCYng, 7.211285 
89,NYCMng,LOSAng, 59.979040 
90,NYCMng,SNVAng, 2.371285 
91,NYCMng,STTLng, 29.964496 
92,NYCMng,WASHng, 25.170899 
93,SNVAng,ATLAng, 0.497173 
94,SNVAng,DNVRng, 2.793973 
95,SNVAng,IPLSng, 0.205368 
96,SNVAng,LOSAng, 37.316544 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 38.707069 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.226547 
101,STTLng,CHINng, 15.434821 
102,STTLng,DNVRng, 1.402083 
103,STTLng,HSTNng, 3.205707 
104,STTLng,IPLSng, 5.073187 
105,STTLng,KSCYng, 2.508480 
106,STTLng,LOSAng, 18.131344 
107,STTLng,NYCMng, 6.031805 
108,STTLng,SNVAng, 11.279960 
109,STTLng,WASHng, 5.200707 
110,WASHng,ATLAM5, 1.940387 
111,WASHng,ATLAng, 88.168696 
112,WASHng,CHINng, 66.167043 
113,WASHng,DNVRng, 40.546395 
114,WASHng,HSTNng, 31.831757 
115,WASHng,IPLSng, 40.813299 
116,WASHng,KSCYng, 9.282933 
117,WASHng,LOSAng, 124.856051 
118,WASHng,NYCMng, 129.183979 
119,WASHng,SNVAng, 1.318744 
120,WASHng,STTLng, 36.394371 
