,source,destion,20040616-1725
0,ATLAM5,ATLAng, 0.137376 
1,ATLAM5,CHINng, 0.312981 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.273837 
4,ATLAM5,IPLSng, 0.089493 
5,ATLAM5,KSCYng, 0.096459 
6,ATLAM5,LOSAng, 0.203264 
7,ATLAM5,NYCMng, 0.326576 
8,ATLAM5,SNVAng, 0.026720 
9,ATLAM5,STTLng, 0.086125 
10,ATLAM5,WASHng, 2.009803 
11,ATLAng,ATLAM5, 0.514645 
12,ATLAng,CHINng, 14.664669 
13,ATLAng,DNVRng, 7.437648 
14,ATLAng,HSTNng, 7.565371 
15,ATLAng,IPLSng, 18.022688 
16,ATLAng,KSCYng, 6.660080 
17,ATLAng,LOSAng, 11.349168 
18,ATLAng,NYCMng, 10.488120 
19,ATLAng,SNVAng, 0.538907 
20,ATLAng,STTLng, 5.198752 
21,ATLAng,WASHng, 42.599752 
22,CHINng,ATLAM5, 0.488979 
23,CHINng,ATLAng, 16.097827 
24,CHINng,DNVRng, 25.062912 
25,CHINng,HSTNng, 11.215139 
26,CHINng,IPLSng, 58.127989 
27,CHINng,KSCYng, 20.655827 
28,CHINng,LOSAng, 66.430128 
29,CHINng,NYCMng, 23.423171 
30,CHINng,SNVAng, 3.026773 
31,CHINng,STTLng, 8.142811 
32,CHINng,WASHng, 60.363195 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 10.390624 
35,DNVRng,CHINng, 61.800755 
36,DNVRng,HSTNng, 25.257643 
37,DNVRng,IPLSng, 51.956141 
38,DNVRng,KSCYng, 28.880091 
39,DNVRng,LOSAng, 64.125053 
40,DNVRng,NYCMng, 16.708120 
41,DNVRng,SNVAng, 17.476843 
42,DNVRng,STTLng, 25.377445 
43,DNVRng,WASHng, 51.590912 
44,HSTNng,ATLAM5, 3.276344 
45,HSTNng,ATLAng, 6.619941 
46,HSTNng,CHINng, 23.457803 
47,HSTNng,DNVRng, 3.759013 
48,HSTNng,IPLSng, 4.662928 
49,HSTNng,KSCYng, 2.424227 
50,HSTNng,LOSAng, 12.178008 
51,HSTNng,NYCMng, 7.337211 
52,HSTNng,SNVAng, 0.282083 
53,HSTNng,STTLng, 2.472411 
54,HSTNng,WASHng, 5.418792 
55,IPLSng,ATLAM5, 0.538000 
56,IPLSng,ATLAng, 20.331163 
57,IPLSng,CHINng, 83.040341 
58,IPLSng,DNVRng, 16.903437 
59,IPLSng,HSTNng, 4.980680 
60,IPLSng,KSCYng, 9.018424 
61,IPLSng,LOSAng, 32.120507 
62,IPLSng,NYCMng, 37.023984 
63,IPLSng,SNVAng, 1.243368 
64,IPLSng,STTLng, 24.622824 
65,IPLSng,WASHng, 28.796400 
66,KSCYng,ATLAM5, 0.084928 
67,KSCYng,ATLAng, 5.460395 
68,KSCYng,CHINng, 29.352283 
69,KSCYng,DNVRng, 13.795973 
70,KSCYng,HSTNng, 6.155763 
71,KSCYng,IPLSng, 11.466621 
72,KSCYng,LOSAng, 8.128725 
73,KSCYng,NYCMng, 4.114264 
74,KSCYng,SNVAng, 2.548539 
75,KSCYng,STTLng, 6.295304 
76,KSCYng,WASHng, 24.508235 
77,LOSAng,ATLAM5, 0.281259 
78,LOSAng,ATLAng, 21.686787 
79,LOSAng,CHINng, 115.236611 
80,LOSAng,DNVRng, 33.768579 
81,LOSAng,HSTNng, 25.537619 
82,LOSAng,IPLSng, 34.472763 
83,LOSAng,KSCYng, 10.615067 
84,LOSAng,NYCMng, 41.167907 
85,LOSAng,SNVAng, 17.289320 
86,LOSAng,STTLng, 35.726749 
87,LOSAng,WASHng, 42.085328 
88,NYCMng,ATLAM5, 3.367720 
89,NYCMng,ATLAng, 42.461019 
90,NYCMng,CHINng, 110.220213 
91,NYCMng,DNVRng, 38.774712 
92,NYCMng,HSTNng, 14.124099 
93,NYCMng,IPLSng, 36.447827 
94,NYCMng,KSCYng, 20.895821 
95,NYCMng,LOSAng, 102.702395 
96,NYCMng,SNVAng, 2.109363 
97,NYCMng,STTLng, 29.520688 
98,NYCMng,WASHng, 139.241296 
99,SNVAng,ATLAM5, 0.037461 
100,SNVAng,ATLAng, 0.498587 
101,SNVAng,CHINng, 4.537296 
102,SNVAng,DNVRng, 18.375371 
103,SNVAng,HSTNng, 0.436320 
104,SNVAng,IPLSng, 1.057835 
105,SNVAng,KSCYng, 0.632507 
106,SNVAng,LOSAng, 38.208760 
107,SNVAng,NYCMng, 0.988203 
108,SNVAng,STTLng, 29.025157 
109,SNVAng,WASHng, 4.393301 
110,STTLng,ATLAng, 10.801173 
111,STTLng,CHINng, 28.281176 
112,STTLng,DNVRng, 10.529765 
113,STTLng,HSTNng, 9.856091 
114,STTLng,IPLSng, 15.802805 
115,STTLng,KSCYng, 4.349072 
116,STTLng,LOSAng, 18.477672 
117,STTLng,NYCMng, 11.268021 
118,STTLng,SNVAng, 2.679011 
119,STTLng,WASHng, 31.732813 
120,WASHng,ATLAM5, 8.516157 
121,WASHng,ATLAng, 223.170704 
122,WASHng,CHINng, 126.862421 
123,WASHng,DNVRng, 128.376973 
124,WASHng,HSTNng, 40.390136 
125,WASHng,IPLSng, 79.493365 
126,WASHng,KSCYng, 30.107821 
127,WASHng,LOSAng, 59.113760 
128,WASHng,NYCMng, 195.534101 
129,WASHng,SNVAng, 6.490691 
130,WASHng,STTLng, 40.802784 
