,source,destion,20040404-0920
0,ATLAM5,ATLAng, 1.576237 
1,ATLAM5,CHINng, 0.947525 
2,ATLAM5,HSTNng, 0.958477 
3,ATLAM5,IPLSng, 0.937352 
4,ATLAM5,KSCYng, 0.389677 
5,ATLAM5,NYCMng, 1.497856 
6,ATLAM5,WASHng, 0.899088 
7,ATLAng,CHINng, 17.129483 
8,ATLAng,HSTNng, 31.284976 
9,ATLAng,IPLSng, 31.251600 
10,ATLAng,KSCYng, 2.960136 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 9.824952 
13,ATLAng,STTLng, 0.259339 
14,ATLAng,WASHng, 38.165611 
15,CHINng,ATLAng, 31.909227 
16,CHINng,DNVRng, 28.649075 
17,CHINng,HSTNng, 120.235240 
18,CHINng,IPLSng, 38.506261 
19,CHINng,KSCYng, 14.192528 
20,CHINng,LOSAng, 0.080000 
21,CHINng,NYCMng, 74.637715 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.976163 
24,CHINng,WASHng, 34.326069 
25,DNVRng,ATLAng, 6.708141 
26,DNVRng,CHINng, 40.594653 
27,DNVRng,HSTNng, 28.020669 
28,DNVRng,IPLSng, 28.157909 
29,DNVRng,KSCYng, 12.490280 
30,DNVRng,NYCMng, 33.688920 
31,DNVRng,SNVAng, 11.874112 
32,DNVRng,STTLng, 0.133333 
33,DNVRng,WASHng, 37.732859 
34,HSTNng,ATLAng, 16.689955 
35,HSTNng,CHINng, 0.053333 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,NYCMng, 2.465720 
38,HSTNng,STTLng, 0.080000 
39,HSTNng,WASHng, 61.896811 
40,IPLSng,ATLAng, 13.479520 
41,IPLSng,CHINng, 64.069952 
42,IPLSng,DNVRng, 13.802152 
43,IPLSng,HSTNng, 110.360016 
44,IPLSng,KSCYng, 19.034552 
45,IPLSng,LOSAng, 0.175203 
46,IPLSng,NYCMng, 86.462019 
47,IPLSng,SNVAng, 0.081696 
48,IPLSng,STTLng, 1.634472 
49,IPLSng,WASHng, 21.255232 
50,KSCYng,ATLAng, 11.064443 
51,KSCYng,CHINng, 22.289960 
52,KSCYng,DNVRng, 6.651755 
53,KSCYng,HSTNng, 11.795563 
54,KSCYng,IPLSng, 14.284096 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 16.033240 
57,KSCYng,STTLng, 0.163821 
58,KSCYng,WASHng, 16.526272 
59,LOSAng,ATLAng, 12.133784 
60,LOSAng,CHINng, 4.448277 
61,LOSAng,DNVRng, 14.168509 
62,LOSAng,HSTNng, 78.110141 
63,LOSAng,IPLSng, 0.070013 
64,LOSAng,KSCYng, 0.145075 
65,LOSAng,NYCMng, 78.672405 
66,LOSAng,SNVAng, 10.594627 
67,LOSAng,STTLng, 16.044475 
68,LOSAng,WASHng, 42.994192 
69,NYCMng,ATLAng, 28.252040 
70,NYCMng,CHINng, 93.219477 
71,NYCMng,DNVRng, 34.235771 
72,NYCMng,HSTNng, 126.473480 
73,NYCMng,IPLSng, 35.100627 
74,NYCMng,KSCYng, 12.316720 
75,NYCMng,LOSAng, 2.727851 
76,NYCMng,SNVAng, 0.201963 
77,NYCMng,STTLng, 4.716680 
78,NYCMng,WASHng, 91.827304 
79,SNVAng,ATLAng, 0.650925 
80,SNVAng,CHINng, 0.075413 
81,SNVAng,DNVRng, 3.839496 
82,SNVAng,HSTNng, 1.801243 
83,SNVAng,KSCYng, 0.332077 
84,SNVAng,LOSAng, 36.942491 
85,SNVAng,NYCMng, 4.476421 
86,SNVAng,STTLng, 53.784069 
87,SNVAng,WASHng, 0.975024 
88,STTLng,ATLAng, 7.006213 
89,STTLng,CHINng, 0.907080 
90,STTLng,DNVRng, 5.909360 
91,STTLng,HSTNng, 16.659355 
92,STTLng,IPLSng, 0.311904 
93,STTLng,KSCYng, 2.717272 
94,STTLng,LOSAng, 23.566568 
95,STTLng,NYCMng, 46.729955 
96,STTLng,SNVAng, 7.426824 
97,STTLng,WASHng, 26.876051 
98,WASHng,ATLAng, 133.106851 
99,WASHng,CHINng, 121.991077 
100,WASHng,DNVRng, 1.229712 
101,WASHng,HSTNng, 269.404587 
102,WASHng,IPLSng, 21.352072 
103,WASHng,KSCYng, 14.001789 
104,WASHng,LOSAng, 0.174752 
105,WASHng,NYCMng, 98.603051 
106,WASHng,SNVAng, 0.183653 
107,WASHng,STTLng, 13.735341 
