,source,destion,20040406-0610
0,ATLAM5,ATLAng, 0.216824 
1,ATLAM5,IPLSng, 0.442947 
2,ATLAM5,WASHng, 7.058693 
3,ATLAng,CHINng, 0.133333 
4,ATLAng,HSTNng, 0.293357 
5,ATLAng,IPLSng, 43.404477 
6,ATLAng,LOSAng, 0.034096 
7,ATLAng,NYCMng, 0.459184 
8,ATLAng,SNVAng, 0.026667 
9,ATLAng,WASHng, 157.517141 
10,CHINng,ATLAng, 33.600989 
11,CHINng,HSTNng, 0.866267 
12,CHINng,IPLSng, 57.283365 
13,CHINng,KSCYng, 20.667752 
14,CHINng,NYCMng, 60.601459 
15,CHINng,WASHng, 267.967813 
16,DNVRng,ATLAng, 7.944523 
17,DNVRng,CHINng, 67.383531 
18,DNVRng,HSTNng, 73.489192 
19,DNVRng,IPLSng, 51.619181 
20,DNVRng,KSCYng, 18.168624 
21,DNVRng,NYCMng, 17.512760 
22,DNVRng,SNVAng, 20.589523 
23,DNVRng,STTLng, 0.200480 
24,DNVRng,WASHng, 68.164413 
25,HSTNng,ATLAng, 41.088467 
26,HSTNng,CHINng, 1.502680 
27,HSTNng,DNVRng, 0.026667 
28,HSTNng,LOSAng, 0.026667 
29,HSTNng,NYCMng, 0.116069 
30,HSTNng,WASHng, 113.587691 
31,IPLSng,ATLAng, 25.661859 
32,IPLSng,CHINng, 172.119856 
33,IPLSng,DNVRng, 16.914189 
34,IPLSng,HSTNng, 0.344205 
35,IPLSng,KSCYng, 26.902891 
36,IPLSng,NYCMng, 86.526187 
37,IPLSng,SNVAng, 0.192603 
38,IPLSng,STTLng, 0.026667 
39,IPLSng,WASHng, 117.183605 
40,KSCYng,ATLAng, 6.657240 
41,KSCYng,CHINng, 30.495005 
42,KSCYng,DNVRng, 10.245533 
43,KSCYng,HSTNng, 22.421816 
44,KSCYng,IPLSng, 15.895744 
45,KSCYng,NYCMng, 16.657600 
46,KSCYng,WASHng, 17.053440 
47,LOSAng,ATLAng, 26.854965 
48,LOSAng,CHINng, 9.071829 
49,LOSAng,DNVRng, 14.033397 
50,LOSAng,HSTNng, 256.106219 
51,LOSAng,IPLSng, 0.174893 
52,LOSAng,KSCYng, 0.132515 
53,LOSAng,NYCMng, 94.489776 
54,LOSAng,SNVAng, 9.605757 
55,LOSAng,STTLng, 31.445211 
56,LOSAng,WASHng, 82.932597 
57,NYCMng,ATLAng, 1.335173 
58,NYCMng,CHINng, 0.440016 
59,NYCMng,HSTNng, 0.639419 
60,NYCMng,IPLSng, 0.026667 
61,NYCMng,LOSAng, 0.189376 
62,NYCMng,SNVAng, 0.235563 
63,NYCMng,STTLng, 0.026667 
64,NYCMng,WASHng, 577.715547 
65,SNVAng,ATLAng, 0.374384 
66,SNVAng,CHINng, 0.259117 
67,SNVAng,DNVRng, 2.065616 
68,SNVAng,HSTNng, 10.946365 
69,SNVAng,KSCYng, 0.542259 
70,SNVAng,LOSAng, 4.426307 
71,SNVAng,NYCMng, 10.152131 
72,SNVAng,STTLng, 57.514173 
73,SNVAng,WASHng, 1.347696 
74,STTLng,ATLAng, 12.872928 
75,STTLng,CHINng, 1.473875 
76,STTLng,DNVRng, 5.551443 
77,STTLng,HSTNng, 54.083315 
78,STTLng,IPLSng, 0.026667 
79,STTLng,KSCYng, 6.530203 
80,STTLng,LOSAng, 25.067885 
81,STTLng,NYCMng, 14.483507 
82,STTLng,SNVAng, 10.907275 
83,STTLng,WASHng, 12.446781 
84,WASHng,ATLAng, 1.809144 
85,WASHng,CHINng, 0.905235 
86,WASHng,HSTNng, 0.751880 
87,WASHng,IPLSng, 0.058667 
88,WASHng,LOSAng, 0.038997 
89,WASHng,NYCMng, 3.177952 
90,WASHng,SNVAng, 0.130216 
91,WASHng,STTLng, 0.197853 
