,source,destion,20040608-2035
0,ATLAM5,ATLAng, 3.168168 
1,ATLAM5,CHINng, 0.211171 
2,ATLAM5,DNVRng, 0.143499 
3,ATLAM5,HSTNng, 0.139792 
4,ATLAM5,IPLSng, 0.332139 
5,ATLAM5,KSCYng, 0.149411 
6,ATLAM5,LOSAng, 0.645627 
7,ATLAM5,NYCMng, 0.131773 
8,ATLAM5,STTLng, 0.061077 
9,ATLAM5,WASHng, 1.179587 
10,ATLAng,ATLAM5, 1.338432 
11,ATLAng,CHINng, 17.733139 
12,ATLAng,DNVRng, 4.867787 
13,ATLAng,HSTNng, 55.933757 
14,ATLAng,IPLSng, 19.813637 
15,ATLAng,KSCYng, 5.908208 
16,ATLAng,LOSAng, 13.900565 
17,ATLAng,NYCMng, 12.122373 
18,ATLAng,SNVAng, 1.097995 
19,ATLAng,STTLng, 6.384821 
20,ATLAng,WASHng, 60.755171 
21,CHINng,ATLAM5, 0.453285 
22,CHINng,ATLAng, 34.476581 
23,CHINng,DNVRng, 21.357984 
24,CHINng,HSTNng, 22.343104 
25,CHINng,IPLSng, 43.977691 
26,CHINng,KSCYng, 33.817440 
27,CHINng,LOSAng, 78.420517 
28,CHINng,NYCMng, 18.481069 
29,CHINng,SNVAng, 5.719653 
30,CHINng,STTLng, 13.994800 
31,CHINng,WASHng, 63.229856 
32,DNVRng,ATLAM5, 0.993437 
33,DNVRng,ATLAng, 9.717499 
34,DNVRng,CHINng, 57.570624 
35,DNVRng,HSTNng, 17.888307 
36,DNVRng,IPLSng, 27.809592 
37,DNVRng,KSCYng, 18.895248 
38,DNVRng,LOSAng, 16.270333 
39,DNVRng,NYCMng, 16.835200 
40,DNVRng,SNVAng, 10.085421 
41,DNVRng,STTLng, 22.394507 
42,DNVRng,WASHng, 39.788189 
43,HSTNng,ATLAM5, 1.420037 
44,HSTNng,ATLAng, 6.772475 
45,HSTNng,CHINng, 12.053467 
46,HSTNng,DNVRng, 1.756829 
47,HSTNng,IPLSng, 3.951709 
48,HSTNng,KSCYng, 2.415349 
49,HSTNng,LOSAng, 7.793123 
50,HSTNng,NYCMng, 7.576627 
51,HSTNng,SNVAng, 0.261168 
52,HSTNng,STTLng, 3.740168 
53,HSTNng,WASHng, 11.094925 
54,IPLSng,ATLAM5, 0.419269 
55,IPLSng,ATLAng, 22.323360 
56,IPLSng,CHINng, 88.949515 
57,IPLSng,DNVRng, 9.903971 
58,IPLSng,HSTNng, 3.373373 
59,IPLSng,KSCYng, 10.321821 
60,IPLSng,LOSAng, 37.826301 
61,IPLSng,NYCMng, 27.211920 
62,IPLSng,SNVAng, 1.926083 
63,IPLSng,STTLng, 16.358309 
64,IPLSng,WASHng, 41.158944 
65,KSCYng,ATLAM5, 0.559005 
66,KSCYng,ATLAng, 7.047995 
67,KSCYng,CHINng, 26.462165 
68,KSCYng,DNVRng, 14.542112 
69,KSCYng,HSTNng, 8.106397 
70,KSCYng,IPLSng, 20.910419 
71,KSCYng,LOSAng, 6.737219 
72,KSCYng,NYCMng, 10.434357 
73,KSCYng,SNVAng, 1.178787 
74,KSCYng,STTLng, 5.903397 
75,KSCYng,WASHng, 14.430176 
76,LOSAng,ATLAM5, 0.370904 
77,LOSAng,ATLAng, 24.132733 
78,LOSAng,CHINng, 103.368379 
79,LOSAng,DNVRng, 31.544043 
80,LOSAng,HSTNng, 10.150845 
81,LOSAng,IPLSng, 55.876061 
82,LOSAng,KSCYng, 10.612493 
83,LOSAng,NYCMng, 48.964413 
84,LOSAng,SNVAng, 16.222307 
85,LOSAng,STTLng, 38.245155 
86,LOSAng,WASHng, 98.513731 
87,NYCMng,ATLAM5, 0.947448 
88,NYCMng,ATLAng, 64.099021 
89,NYCMng,CHINng, 82.188213 
90,NYCMng,DNVRng, 35.226549 
91,NYCMng,HSTNng, 17.099155 
92,NYCMng,IPLSng, 23.977045 
93,NYCMng,KSCYng, 27.713957 
94,NYCMng,LOSAng, 82.199563 
95,NYCMng,SNVAng, 8.137469 
96,NYCMng,STTLng, 26.811923 
97,NYCMng,WASHng, 178.236008 
98,SNVAng,ATLAng, 9.659275 
99,SNVAng,CHINng, 1.549971 
100,SNVAng,DNVRng, 13.817712 
101,SNVAng,HSTNng, 0.231808 
102,SNVAng,IPLSng, 1.747101 
103,SNVAng,KSCYng, 2.467315 
104,SNVAng,LOSAng, 37.145149 
105,SNVAng,NYCMng, 5.897971 
106,SNVAng,STTLng, 30.294104 
107,SNVAng,WASHng, 0.397555 
108,STTLng,ATLAM5, 0.761013 
109,STTLng,ATLAng, 12.755192 
110,STTLng,CHINng, 21.784901 
111,STTLng,DNVRng, 8.799664 
112,STTLng,HSTNng, 5.418496 
113,STTLng,IPLSng, 20.916197 
114,STTLng,KSCYng, 16.113760 
115,STTLng,LOSAng, 45.861136 
116,STTLng,NYCMng, 16.795621 
117,STTLng,SNVAng, 6.813195 
118,STTLng,WASHng, 26.242064 
119,WASHng,ATLAM5, 1.185493 
120,WASHng,ATLAng, 120.532560 
121,WASHng,CHINng, 113.882067 
122,WASHng,DNVRng, 71.307240 
123,WASHng,HSTNng, 38.596619 
124,WASHng,IPLSng, 38.743389 
125,WASHng,KSCYng, 19.173277 
126,WASHng,LOSAng, 101.415408 
127,WASHng,NYCMng, 154.986099 
128,WASHng,SNVAng, 13.954851 
129,WASHng,STTLng, 37.246216 
