,source,destion,20040803-0930
0,ATLAM5,ATLAng, 0.171717 
1,ATLAM5,CHINng, 0.568773 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095797 
4,ATLAM5,LOSAng, 0.231155 
5,ATLAM5,NYCMng, 0.161285 
6,ATLAM5,WASHng, 0.127307 
7,ATLAng,ATLAM5, 0.040520 
8,ATLAng,CHINng, 3.955163 
9,ATLAng,DNVRng, 3.300061 
10,ATLAng,HSTNng, 1.956749 
11,ATLAng,IPLSng, 14.379165 
12,ATLAng,KSCYng, 0.289000 
13,ATLAng,LOSAng, 13.755615 
14,ATLAng,NYCMng, 6.469461 
15,ATLAng,SNVAng, 0.090633 
16,ATLAng,STTLng, 7.282403 
17,ATLAng,WASHng, 40.669299 
18,CHINng,ATLAM5, 0.185376 
19,CHINng,ATLAng, 5.113829 
20,CHINng,DNVRng, 4.146275 
21,CHINng,HSTNng, 4.940152 
22,CHINng,IPLSng, 25.470416 
23,CHINng,KSCYng, 4.943176 
24,CHINng,LOSAng, 29.979416 
25,CHINng,NYCMng, 8.507683 
26,CHINng,SNVAng, 0.165149 
27,CHINng,STTLng, 9.002208 
28,CHINng,WASHng, 15.960315 
29,DNVRng,ATLAM5, 0.222141 
30,DNVRng,ATLAng, 3.583491 
31,DNVRng,CHINng, 41.307517 
32,DNVRng,HSTNng, 23.492043 
33,DNVRng,IPLSng, 24.830621 
34,DNVRng,KSCYng, 30.648549 
35,DNVRng,LOSAng, 20.437131 
36,DNVRng,NYCMng, 9.566747 
37,DNVRng,SNVAng, 10.546579 
38,DNVRng,STTLng, 13.662256 
39,DNVRng,WASHng, 36.669704 
40,HSTNng,ATLAM5, 3.995061 
41,HSTNng,ATLAng, 1.155696 
42,HSTNng,CHINng, 9.734093 
43,HSTNng,DNVRng, 1.050832 
44,HSTNng,IPLSng, 1.583405 
45,HSTNng,KSCYng, 1.412693 
46,HSTNng,LOSAng, 1.998995 
47,HSTNng,NYCMng, 2.415536 
48,HSTNng,SNVAng, 0.129213 
49,HSTNng,STTLng, 0.541253 
50,HSTNng,WASHng, 0.926651 
51,IPLSng,ATLAng, 10.676437 
52,IPLSng,CHINng, 65.397715 
53,IPLSng,DNVRng, 5.906064 
54,IPLSng,HSTNng, 0.440544 
55,IPLSng,KSCYng, 1.342899 
56,IPLSng,LOSAng, 17.460208 
57,IPLSng,NYCMng, 18.218669 
58,IPLSng,SNVAng, 2.858269 
59,IPLSng,STTLng, 13.341563 
60,IPLSng,WASHng, 16.873904 
61,KSCYng,ATLAng, 1.204600 
62,KSCYng,CHINng, 20.215592 
63,KSCYng,DNVRng, 5.087584 
64,KSCYng,HSTNng, 3.038976 
65,KSCYng,IPLSng, 12.066453 
66,KSCYng,LOSAng, 6.944384 
67,KSCYng,NYCMng, 1.983677 
68,KSCYng,SNVAng, 2.319925 
69,KSCYng,STTLng, 3.447544 
70,KSCYng,WASHng, 7.797667 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 38.450237 
73,LOSAng,CHINng, 104.160525 
74,LOSAng,DNVRng, 4.391051 
75,LOSAng,HSTNng, 2.896757 
76,LOSAng,IPLSng, 19.100277 
77,LOSAng,KSCYng, 1.662059 
78,LOSAng,NYCMng, 27.218899 
79,LOSAng,SNVAng, 26.632789 
80,LOSAng,STTLng, 23.376717 
81,LOSAng,WASHng, 87.609539 
82,NYCMng,ATLAM5, 0.096477 
83,NYCMng,ATLAng, 6.218504 
84,NYCMng,CHINng, 30.746555 
85,NYCMng,DNVRng, 20.299621 
86,NYCMng,HSTNng, 4.740731 
87,NYCMng,IPLSng, 31.571787 
88,NYCMng,KSCYng, 2.368443 
89,NYCMng,LOSAng, 67.990637 
90,NYCMng,SNVAng, 2.634744 
91,NYCMng,STTLng, 22.966528 
92,NYCMng,WASHng, 35.038213 
93,SNVAng,ATLAng, 0.172192 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.812299 
96,SNVAng,IPLSng, 0.200603 
97,SNVAng,LOSAng, 31.463827 
98,SNVAng,STTLng, 38.126501 
99,SNVAng,WASHng, 0.070221 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.839285 
102,STTLng,CHINng, 26.525256 
103,STTLng,DNVRng, 4.995755 
104,STTLng,HSTNng, 0.414275 
105,STTLng,IPLSng, 3.457168 
106,STTLng,KSCYng, 2.576107 
107,STTLng,LOSAng, 13.794800 
108,STTLng,NYCMng, 7.397133 
109,STTLng,SNVAng, 4.826803 
110,STTLng,WASHng, 7.931635 
111,WASHng,ATLAng, 65.117235 
112,WASHng,CHINng, 76.891011 
113,WASHng,DNVRng, 67.963632 
114,WASHng,HSTNng, 15.971896 
115,WASHng,IPLSng, 32.620363 
116,WASHng,KSCYng, 45.598973 
117,WASHng,LOSAng, 127.656573 
118,WASHng,NYCMng, 146.030800 
119,WASHng,SNVAng, 0.926395 
120,WASHng,STTLng, 16.709659 
