,source,destion,20040523-1255
0,ATLAM5,CHINng, 1.382267 
1,ATLAM5,HSTNng, 0.126408 
2,ATLAM5,IPLSng, 0.493699 
3,ATLAM5,LOSAng, 0.072891 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.967069 
6,ATLAng,ATLAM5, 0.040720 
7,ATLAng,CHINng, 5.707419 
8,ATLAng,DNVRng, 4.044995 
9,ATLAng,HSTNng, 0.270293 
10,ATLAng,IPLSng, 10.862835 
11,ATLAng,KSCYng, 0.125403 
12,ATLAng,LOSAng, 19.992965 
13,ATLAng,NYCMng, 2.050709 
14,ATLAng,SNVAng, 0.811432 
15,ATLAng,STTLng, 4.704072 
16,ATLAng,WASHng, 40.184389 
17,CHINng,ATLAM5, 0.183875 
18,CHINng,ATLAng, 3.921509 
19,CHINng,DNVRng, 13.206832 
20,CHINng,HSTNng, 4.346141 
21,CHINng,IPLSng, 12.362576 
22,CHINng,KSCYng, 3.014648 
23,CHINng,LOSAng, 38.410176 
24,CHINng,NYCMng, 105.477803 
25,CHINng,SNVAng, 0.162816 
26,CHINng,STTLng, 4.037552 
27,CHINng,WASHng, 9.215939 
28,DNVRng,ATLAM5, 0.191584 
29,DNVRng,ATLAng, 1.844064 
30,DNVRng,CHINng, 29.895608 
31,DNVRng,HSTNng, 15.202952 
32,DNVRng,IPLSng, 24.158272 
33,DNVRng,KSCYng, 12.657675 
34,DNVRng,LOSAng, 12.142128 
35,DNVRng,NYCMng, 28.452885 
36,DNVRng,SNVAng, 10.226416 
37,DNVRng,STTLng, 8.704309 
38,DNVRng,WASHng, 44.161949 
39,HSTNng,ATLAM5, 3.157197 
40,HSTNng,ATLAng, 12.421200 
41,HSTNng,CHINng, 10.569691 
42,HSTNng,DNVRng, 0.464640 
43,HSTNng,IPLSng, 2.470056 
44,HSTNng,KSCYng, 4.943440 
45,HSTNng,LOSAng, 1.627592 
46,HSTNng,NYCMng, 3.751043 
47,HSTNng,SNVAng, 0.155093 
48,HSTNng,STTLng, 3.442101 
49,HSTNng,WASHng, 6.576267 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.789904 
52,IPLSng,CHINng, 7.691091 
53,IPLSng,DNVRng, 15.076136 
54,IPLSng,HSTNng, 1.362709 
55,IPLSng,KSCYng, 1.266093 
56,IPLSng,LOSAng, 15.535733 
57,IPLSng,NYCMng, 47.869051 
58,IPLSng,SNVAng, 0.243099 
59,IPLSng,STTLng, 4.789640 
60,IPLSng,WASHng, 10.565344 
61,KSCYng,ATLAng, 0.691261 
62,KSCYng,CHINng, 7.799107 
63,KSCYng,DNVRng, 7.902869 
64,KSCYng,HSTNng, 2.493051 
65,KSCYng,IPLSng, 10.141909 
66,KSCYng,LOSAng, 4.569171 
67,KSCYng,NYCMng, 10.225381 
68,KSCYng,SNVAng, 1.272515 
69,KSCYng,STTLng, 2.752416 
70,KSCYng,WASHng, 8.592296 
71,LOSAng,ATLAM5, 0.800144 
72,LOSAng,ATLAng, 7.438144 
73,LOSAng,CHINng, 22.130760 
74,LOSAng,DNVRng, 4.735528 
75,LOSAng,HSTNng, 6.062181 
76,LOSAng,IPLSng, 13.988685 
77,LOSAng,KSCYng, 3.350971 
78,LOSAng,NYCMng, 93.393960 
79,LOSAng,SNVAng, 8.321003 
80,LOSAng,STTLng, 40.859765 
81,LOSAng,WASHng, 74.316200 
82,NYCMng,ATLAM5, 0.408797 
83,NYCMng,ATLAng, 8.387912 
84,NYCMng,CHINng, 43.869827 
85,NYCMng,DNVRng, 21.921795 
86,NYCMng,HSTNng, 2.538864 
87,NYCMng,IPLSng, 28.050045 
88,NYCMng,KSCYng, 3.810933 
89,NYCMng,LOSAng, 47.124496 
90,NYCMng,SNVAng, 0.786027 
91,NYCMng,STTLng, 17.957117 
92,NYCMng,WASHng, 49.856405 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.225992 
95,SNVAng,HSTNng, 0.063040 
96,SNVAng,IPLSng, 0.240277 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 28.836595 
99,SNVAng,NYCMng, 0.261397 
100,SNVAng,STTLng, 35.097291 
101,SNVAng,WASHng, 0.053517 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.516627 
104,STTLng,CHINng, 6.933267 
105,STTLng,DNVRng, 0.980851 
106,STTLng,HSTNng, 0.930485 
107,STTLng,IPLSng, 4.344515 
108,STTLng,KSCYng, 1.721403 
109,STTLng,LOSAng, 14.837299 
110,STTLng,NYCMng, 20.285429 
111,STTLng,SNVAng, 2.629259 
112,STTLng,WASHng, 3.883760 
113,WASHng,ATLAM5, 0.080296 
114,WASHng,ATLAng, 275.873067 
115,WASHng,CHINng, 49.286272 
116,WASHng,DNVRng, 37.705744 
117,WASHng,HSTNng, 9.108896 
118,WASHng,IPLSng, 38.036251 
119,WASHng,KSCYng, 3.974061 
120,WASHng,LOSAng, 87.137848 
121,WASHng,NYCMng, 73.252963 
122,WASHng,SNVAng, 3.244077 
123,WASHng,STTLng, 24.337475 
