,source,destion,20040511-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.244803 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.152560 
4,ATLAM5,KSCYng, 0.073371 
5,ATLAM5,LOSAng, 0.548141 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.137509 
8,ATLAM5,STTLng, 0.199467 
9,ATLAM5,WASHng, 3.343125 
10,ATLAng,ATLAM5, 0.035824 
11,ATLAng,CHINng, 15.563389 
12,ATLAng,DNVRng, 3.542307 
13,ATLAng,HSTNng, 7.448051 
14,ATLAng,IPLSng, 13.556645 
15,ATLAng,KSCYng, 1.282128 
16,ATLAng,LOSAng, 9.671687 
17,ATLAng,NYCMng, 6.189741 
18,ATLAng,SNVAng, 0.284788 
19,ATLAng,STTLng, 6.430752 
20,ATLAng,WASHng, 43.673707 
21,CHINng,ATLAM5, 0.230357 
22,CHINng,ATLAng, 40.426643 
23,CHINng,DNVRng, 22.308328 
24,CHINng,HSTNng, 6.315835 
25,CHINng,IPLSng, 41.547880 
26,CHINng,KSCYng, 10.880877 
27,CHINng,LOSAng, 97.240163 
28,CHINng,NYCMng, 21.786992 
29,CHINng,SNVAng, 1.886851 
30,CHINng,STTLng, 10.471717 
31,CHINng,WASHng, 21.131019 
32,DNVRng,ATLAM5, 0.029299 
33,DNVRng,ATLAng, 2.317733 
34,DNVRng,CHINng, 103.671056 
35,DNVRng,HSTNng, 8.739656 
36,DNVRng,IPLSng, 24.943280 
37,DNVRng,KSCYng, 10.335211 
38,DNVRng,LOSAng, 21.288304 
39,DNVRng,NYCMng, 18.983088 
40,DNVRng,SNVAng, 7.558064 
41,DNVRng,STTLng, 5.707661 
42,DNVRng,WASHng, 38.625659 
43,HSTNng,ATLAM5, 4.671453 
44,HSTNng,ATLAng, 1.219205 
45,HSTNng,CHINng, 29.821000 
46,HSTNng,DNVRng, 1.706080 
47,HSTNng,IPLSng, 2.676616 
48,HSTNng,KSCYng, 2.689429 
49,HSTNng,LOSAng, 9.659955 
50,HSTNng,NYCMng, 4.729043 
51,HSTNng,STTLng, 1.931608 
52,HSTNng,WASHng, 2.876397 
53,IPLSng,ATLAng, 12.957605 
54,IPLSng,CHINng, 141.835557 
55,IPLSng,DNVRng, 14.391237 
56,IPLSng,HSTNng, 2.689544 
57,IPLSng,KSCYng, 1.556224 
58,IPLSng,LOSAng, 34.948320 
59,IPLSng,NYCMng, 23.032336 
60,IPLSng,SNVAng, 0.819245 
61,IPLSng,STTLng, 18.604027 
62,IPLSng,WASHng, 29.345501 
63,KSCYng,ATLAng, 1.927805 
64,KSCYng,CHINng, 20.901776 
65,KSCYng,DNVRng, 5.178376 
66,KSCYng,HSTNng, 2.579224 
67,KSCYng,IPLSng, 8.586480 
68,KSCYng,LOSAng, 5.114333 
69,KSCYng,NYCMng, 6.281760 
70,KSCYng,SNVAng, 0.104141 
71,KSCYng,STTLng, 5.054808 
72,KSCYng,WASHng, 11.243048 
73,LOSAng,ATLAM5, 0.325397 
74,LOSAng,ATLAng, 7.437624 
75,LOSAng,CHINng, 165.944773 
76,LOSAng,DNVRng, 22.115939 
77,LOSAng,HSTNng, 9.819648 
78,LOSAng,IPLSng, 23.887461 
79,LOSAng,KSCYng, 6.578413 
80,LOSAng,NYCMng, 92.482872 
81,LOSAng,SNVAng, 4.853200 
82,LOSAng,STTLng, 43.385157 
83,LOSAng,WASHng, 104.059141 
84,NYCMng,ATLAM5, 0.287152 
85,NYCMng,ATLAng, 15.903947 
86,NYCMng,CHINng, 61.264875 
87,NYCMng,DNVRng, 38.918637 
88,NYCMng,HSTNng, 21.141797 
89,NYCMng,IPLSng, 37.232544 
90,NYCMng,KSCYng, 15.284995 
91,NYCMng,LOSAng, 141.715480 
92,NYCMng,SNVAng, 6.640491 
93,NYCMng,STTLng, 30.329467 
94,NYCMng,WASHng, 97.122811 
95,SNVAng,ATLAng, 11.691808 
96,SNVAng,CHINng, 0.928880 
97,SNVAng,DNVRng, 2.909085 
98,SNVAng,HSTNng, 0.222163 
99,SNVAng,IPLSng, 3.327192 
100,SNVAng,KSCYng, 0.121971 
101,SNVAng,LOSAng, 33.412067 
102,SNVAng,NYCMng, 65.640283 
103,SNVAng,STTLng, 36.733792 
104,SNVAng,WASHng, 0.704987 
105,STTLng,ATLAng, 6.272197 
106,STTLng,CHINng, 24.878848 
107,STTLng,DNVRng, 3.075147 
108,STTLng,HSTNng, 1.679480 
109,STTLng,IPLSng, 8.928075 
110,STTLng,KSCYng, 2.902947 
111,STTLng,LOSAng, 24.312539 
112,STTLng,NYCMng, 10.874707 
113,STTLng,SNVAng, 10.472723 
114,STTLng,WASHng, 3.920331 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 72.304875 
117,WASHng,CHINng, 56.509267 
118,WASHng,DNVRng, 48.837248 
119,WASHng,HSTNng, 11.186557 
120,WASHng,IPLSng, 67.384779 
121,WASHng,KSCYng, 24.923525 
122,WASHng,LOSAng, 126.987589 
123,WASHng,NYCMng, 113.683832 
124,WASHng,SNVAng, 2.105363 
125,WASHng,STTLng, 31.122011 
