,source,destion,20040612-2155
0,ATLAM5,CHINng, 0.036171 
1,ATLAM5,DNVRng, 0.074725 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.060469 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.133333 
6,ATLAM5,NYCMng, 0.134592 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.775467 
9,ATLAng,ATLAM5, 0.131448 
10,ATLAng,CHINng, 7.064509 
11,ATLAng,DNVRng, 2.458491 
12,ATLAng,HSTNng, 4.630480 
13,ATLAng,IPLSng, 13.079939 
14,ATLAng,KSCYng, 3.668779 
15,ATLAng,LOSAng, 9.457269 
16,ATLAng,NYCMng, 5.323229 
17,ATLAng,SNVAng, 0.365981 
18,ATLAng,STTLng, 6.144704 
19,ATLAng,WASHng, 24.948533 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 26.531227 
22,CHINng,DNVRng, 29.351957 
23,CHINng,HSTNng, 4.277491 
24,CHINng,IPLSng, 38.923408 
25,CHINng,KSCYng, 17.802520 
26,CHINng,LOSAng, 77.347861 
27,CHINng,NYCMng, 6.041725 
28,CHINng,SNVAng, 0.237003 
29,CHINng,STTLng, 3.531664 
30,CHINng,WASHng, 16.259104 
31,DNVRng,ATLAM5, 0.130507 
32,DNVRng,ATLAng, 4.331419 
33,DNVRng,CHINng, 40.738363 
34,DNVRng,HSTNng, 17.478776 
35,DNVRng,IPLSng, 51.402437 
36,DNVRng,KSCYng, 25.802987 
37,DNVRng,LOSAng, 20.063968 
38,DNVRng,NYCMng, 10.029563 
39,DNVRng,SNVAng, 6.806941 
40,DNVRng,STTLng, 20.029331 
41,DNVRng,WASHng, 36.735341 
42,HSTNng,ATLAM5, 0.273504 
43,HSTNng,ATLAng, 2.200789 
44,HSTNng,CHINng, 16.061507 
45,HSTNng,DNVRng, 0.820939 
46,HSTNng,IPLSng, 1.646741 
47,HSTNng,KSCYng, 0.807173 
48,HSTNng,LOSAng, 2.956365 
49,HSTNng,NYCMng, 2.981501 
50,HSTNng,STTLng, 0.930421 
51,HSTNng,WASHng, 2.826669 
52,IPLSng,ATLAM5, 3.403883 
53,IPLSng,ATLAng, 11.513675 
54,IPLSng,CHINng, 95.783800 
55,IPLSng,DNVRng, 16.586291 
56,IPLSng,HSTNng, 1.353333 
57,IPLSng,KSCYng, 9.013115 
58,IPLSng,LOSAng, 39.815859 
59,IPLSng,NYCMng, 27.446611 
60,IPLSng,SNVAng, 0.187429 
61,IPLSng,STTLng, 22.965608 
62,IPLSng,WASHng, 42.669496 
63,KSCYng,ATLAng, 4.079579 
64,KSCYng,CHINng, 13.597653 
65,KSCYng,DNVRng, 16.879667 
66,KSCYng,HSTNng, 5.433624 
67,KSCYng,IPLSng, 17.252731 
68,KSCYng,LOSAng, 4.065517 
69,KSCYng,NYCMng, 2.421877 
70,KSCYng,SNVAng, 2.537931 
71,KSCYng,STTLng, 4.911864 
72,KSCYng,WASHng, 14.172019 
73,LOSAng,ATLAM5, 0.975659 
74,LOSAng,ATLAng, 15.159563 
75,LOSAng,CHINng, 73.023245 
76,LOSAng,DNVRng, 7.878245 
77,LOSAng,HSTNng, 18.731360 
78,LOSAng,IPLSng, 30.070859 
79,LOSAng,KSCYng, 8.429160 
80,LOSAng,NYCMng, 34.252395 
81,LOSAng,SNVAng, 11.807928 
82,LOSAng,STTLng, 23.647787 
83,LOSAng,WASHng, 61.536136 
84,NYCMng,ATLAM5, 0.953360 
85,NYCMng,ATLAng, 25.285192 
86,NYCMng,CHINng, 24.258189 
87,NYCMng,DNVRng, 34.989757 
88,NYCMng,HSTNng, 8.963691 
89,NYCMng,IPLSng, 22.588939 
90,NYCMng,KSCYng, 8.923949 
91,NYCMng,LOSAng, 59.594125 
92,NYCMng,SNVAng, 1.617517 
93,NYCMng,STTLng, 18.280840 
94,NYCMng,WASHng, 71.696392 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 0.367685 
98,SNVAng,HSTNng, 1.941800 
99,SNVAng,IPLSng, 0.216283 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.246013 
102,SNVAng,NYCMng, 0.537803 
103,SNVAng,STTLng, 22.670837 
104,SNVAng,WASHng, 0.077619 
105,STTLng,ATLAM5, 0.562395 
106,STTLng,ATLAng, 8.636147 
107,STTLng,CHINng, 21.306707 
108,STTLng,DNVRng, 2.177864 
109,STTLng,HSTNng, 1.893091 
110,STTLng,IPLSng, 9.582976 
111,STTLng,KSCYng, 4.614981 
112,STTLng,LOSAng, 19.678173 
113,STTLng,NYCMng, 9.096189 
114,STTLng,SNVAng, 3.048923 
115,STTLng,WASHng, 5.508568 
116,WASHng,ATLAM5, 2.401776 
117,WASHng,ATLAng, 104.527499 
118,WASHng,CHINng, 69.520872 
119,WASHng,DNVRng, 60.273821 
120,WASHng,HSTNng, 17.945867 
121,WASHng,IPLSng, 46.238723 
122,WASHng,KSCYng, 28.184264 
123,WASHng,LOSAng, 55.783907 
124,WASHng,NYCMng, 97.299149 
125,WASHng,SNVAng, 4.178552 
126,WASHng,STTLng, 20.609813 
