,source,destion,20040427-0540
0,ATLAM5,ATLAng, 0.197480 
1,ATLAM5,CHINng, 2.694245 
2,ATLAM5,HSTNng, 2.827328 
3,ATLAM5,IPLSng, 3.229451 
4,ATLAM5,KSCYng, 3.298459 
5,ATLAM5,NYCMng, 0.937061 
6,ATLAM5,STTLng, 0.032000 
7,ATLAM5,WASHng, 2.216248 
8,ATLAng,CHINng, 46.041411 
9,ATLAng,DNVRng, 0.251040 
10,ATLAng,HSTNng, 51.110448 
11,ATLAng,IPLSng, 48.716064 
12,ATLAng,KSCYng, 8.089677 
13,ATLAng,NYCMng, 22.650403 
14,ATLAng,SNVAng, 0.039680 
15,ATLAng,STTLng, 0.387787 
16,ATLAng,WASHng, 47.825032 
17,CHINng,ATLAng, 31.743427 
18,CHINng,DNVRng, 35.247339 
19,CHINng,HSTNng, 146.420304 
20,CHINng,IPLSng, 59.595851 
21,CHINng,KSCYng, 18.856397 
22,CHINng,LOSAng, 0.275253 
23,CHINng,NYCMng, 64.012408 
24,CHINng,SNVAng, 0.172064 
25,CHINng,STTLng, 4.360640 
26,CHINng,WASHng, 50.512971 
27,DNVRng,ATLAng, 9.276829 
28,DNVRng,CHINng, 72.880323 
29,DNVRng,HSTNng, 50.180493 
30,DNVRng,IPLSng, 26.157525 
31,DNVRng,KSCYng, 20.257752 
32,DNVRng,NYCMng, 25.095088 
33,DNVRng,SNVAng, 13.708507 
34,DNVRng,STTLng, 16.059805 
35,DNVRng,WASHng, 35.143832 
36,HSTNng,ATLAng, 52.389139 
37,HSTNng,CHINng, 0.738669 
38,HSTNng,DNVRng, 0.148952 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 11.268797 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.213480 
44,HSTNng,WASHng, 153.075645 
45,IPLSng,ATLAng, 29.917968 
46,IPLSng,CHINng, 93.481445 
47,IPLSng,DNVRng, 22.670389 
48,IPLSng,HSTNng, 57.454328 
49,IPLSng,KSCYng, 14.131432 
50,IPLSng,LOSAng, 0.066667 
51,IPLSng,NYCMng, 51.486597 
52,IPLSng,SNVAng, 0.188285 
53,IPLSng,STTLng, 1.064384 
54,IPLSng,WASHng, 29.782781 
55,KSCYng,ATLAng, 6.926709 
56,KSCYng,CHINng, 38.725200 
57,KSCYng,DNVRng, 18.705579 
58,KSCYng,HSTNng, 23.183760 
59,KSCYng,IPLSng, 20.885824 
60,KSCYng,NYCMng, 9.923008 
61,KSCYng,STTLng, 0.174227 
62,KSCYng,WASHng, 23.144619 
63,LOSAng,ATLAng, 30.984533 
64,LOSAng,CHINng, 4.408019 
65,LOSAng,DNVRng, 26.888296 
66,LOSAng,HSTNng, 241.961187 
67,LOSAng,IPLSng, 0.096989 
68,LOSAng,KSCYng, 0.311432 
69,LOSAng,NYCMng, 109.678349 
70,LOSAng,SNVAng, 14.048629 
71,LOSAng,STTLng, 36.522477 
72,LOSAng,WASHng, 141.670341 
73,NYCMng,ATLAng, 47.268021 
74,NYCMng,CHINng, 120.185821 
75,NYCMng,DNVRng, 43.569803 
76,NYCMng,HSTNng, 188.322957 
77,NYCMng,IPLSng, 70.379552 
78,NYCMng,KSCYng, 26.166672 
79,NYCMng,LOSAng, 0.387893 
80,NYCMng,STTLng, 7.577083 
81,NYCMng,WASHng, 165.458744 
82,SNVAng,ATLAng, 1.448976 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 6.342445 
85,SNVAng,HSTNng, 7.918179 
86,SNVAng,KSCYng, 0.326797 
87,SNVAng,LOSAng, 59.308480 
88,SNVAng,NYCMng, 0.889571 
89,SNVAng,STTLng, 70.077269 
90,SNVAng,WASHng, 0.296795 
91,STTLng,ATLAng, 9.390293 
92,STTLng,CHINng, 1.146328 
93,STTLng,DNVRng, 17.496909 
94,STTLng,HSTNng, 34.866981 
95,STTLng,IPLSng, 0.057717 
96,STTLng,KSCYng, 8.849709 
97,STTLng,LOSAng, 51.593925 
98,STTLng,NYCMng, 17.446987 
99,STTLng,SNVAng, 13.423875 
100,STTLng,WASHng, 12.540872 
101,WASHng,ATLAng, 115.172573 
102,WASHng,CHINng, 152.978707 
103,WASHng,DNVRng, 10.974955 
104,WASHng,HSTNng, 207.815013 
105,WASHng,IPLSng, 39.788360 
106,WASHng,KSCYng, 13.143317 
107,WASHng,LOSAng, 0.102933 
108,WASHng,NYCMng, 204.212965 
109,WASHng,SNVAng, 0.155104 
110,WASHng,STTLng, 2.746928 
