,source,destion,20040808-0415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.231947 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.180416 
4,ATLAM5,NYCMng, 0.032139 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.373496 
7,ATLAng,ATLAM5, 0.028661 
8,ATLAng,CHINng, 12.612261 
9,ATLAng,DNVRng, 4.446379 
10,ATLAng,HSTNng, 45.283888 
11,ATLAng,IPLSng, 15.100592 
12,ATLAng,KSCYng, 0.963461 
13,ATLAng,LOSAng, 12.273256 
14,ATLAng,NYCMng, 2.898357 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 7.813653 
17,ATLAng,WASHng, 29.419040 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 10.095032 
20,CHINng,DNVRng, 7.696341 
21,CHINng,HSTNng, 12.013912 
22,CHINng,IPLSng, 22.882232 
23,CHINng,KSCYng, 7.536797 
24,CHINng,LOSAng, 29.402845 
25,CHINng,NYCMng, 6.948701 
26,CHINng,SNVAng, 0.822469 
27,CHINng,STTLng, 5.172776 
28,CHINng,WASHng, 24.219189 
29,DNVRng,ATLAM5, 0.238880 
30,DNVRng,ATLAng, 4.016973 
31,DNVRng,CHINng, 37.961653 
32,DNVRng,HSTNng, 22.816240 
33,DNVRng,IPLSng, 24.137224 
34,DNVRng,KSCYng, 15.383939 
35,DNVRng,LOSAng, 10.852261 
36,DNVRng,NYCMng, 13.128509 
37,DNVRng,SNVAng, 5.881547 
38,DNVRng,STTLng, 5.875880 
39,DNVRng,WASHng, 38.537163 
40,HSTNng,ATLAM5, 0.289299 
41,HSTNng,ATLAng, 18.412187 
42,HSTNng,CHINng, 7.197115 
43,HSTNng,DNVRng, 0.665981 
44,HSTNng,IPLSng, 6.322755 
45,HSTNng,KSCYng, 1.013648 
46,HSTNng,LOSAng, 2.087360 
47,HSTNng,NYCMng, 1.844824 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.630979 
50,HSTNng,WASHng, 3.856181 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.574139 
53,IPLSng,CHINng, 41.552443 
54,IPLSng,DNVRng, 7.856419 
55,IPLSng,HSTNng, 1.699987 
56,IPLSng,KSCYng, 1.458184 
57,IPLSng,LOSAng, 13.377347 
58,IPLSng,NYCMng, 18.990792 
59,IPLSng,SNVAng, 2.392965 
60,IPLSng,STTLng, 8.789187 
61,IPLSng,WASHng, 10.594829 
62,KSCYng,ATLAng, 2.298715 
63,KSCYng,CHINng, 9.668571 
64,KSCYng,DNVRng, 4.090744 
65,KSCYng,HSTNng, 2.674181 
66,KSCYng,IPLSng, 10.625131 
67,KSCYng,LOSAng, 3.834776 
68,KSCYng,NYCMng, 1.045824 
69,KSCYng,SNVAng, 2.442227 
70,KSCYng,STTLng, 2.672120 
71,KSCYng,WASHng, 13.923560 
72,LOSAng,ATLAng, 18.543909 
73,LOSAng,CHINng, 51.887843 
74,LOSAng,DNVRng, 4.405739 
75,LOSAng,HSTNng, 2.630563 
76,LOSAng,IPLSng, 15.425496 
77,LOSAng,KSCYng, 3.004376 
78,LOSAng,NYCMng, 21.835893 
79,LOSAng,SNVAng, 22.008997 
80,LOSAng,STTLng, 24.466587 
81,LOSAng,WASHng, 18.421848 
82,NYCMng,ATLAng, 18.272536 
83,NYCMng,CHINng, 28.125861 
84,NYCMng,DNVRng, 20.228904 
85,NYCMng,HSTNng, 7.348565 
86,NYCMng,IPLSng, 7.538440 
87,NYCMng,KSCYng, 3.693032 
88,NYCMng,LOSAng, 55.711589 
89,NYCMng,SNVAng, 1.511432 
90,NYCMng,STTLng, 19.233784 
91,NYCMng,WASHng, 31.070757 
92,SNVAng,ATLAng, 0.670571 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 4.971896 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.149931 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 27.937275 
99,SNVAng,NYCMng, 0.211691 
100,SNVAng,STTLng, 35.032072 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.287240 
103,STTLng,CHINng, 13.394525 
104,STTLng,DNVRng, 2.258867 
105,STTLng,HSTNng, 3.387267 
106,STTLng,IPLSng, 8.405952 
107,STTLng,KSCYng, 3.359133 
108,STTLng,LOSAng, 13.970739 
109,STTLng,NYCMng, 8.855317 
110,STTLng,SNVAng, 4.661544 
111,STTLng,WASHng, 3.857445 
112,WASHng,ATLAM5, 0.193240 
113,WASHng,ATLAng, 80.716557 
114,WASHng,CHINng, 69.827235 
115,WASHng,DNVRng, 37.194067 
116,WASHng,HSTNng, 20.652784 
117,WASHng,IPLSng, 28.893267 
118,WASHng,KSCYng, 12.110875 
119,WASHng,LOSAng, 32.949568 
120,WASHng,NYCMng, 85.448669 
121,WASHng,SNVAng, 0.632315 
122,WASHng,STTLng, 26.052528 
