,source,destion,20040409-0825
0,ATLAM5,ATLAng, 0.096309 
1,ATLAM5,CHINng, 0.866072 
2,ATLAM5,HSTNng, 1.071451 
3,ATLAM5,IPLSng, 0.132864 
4,ATLAM5,KSCYng, 1.065280 
5,ATLAM5,NYCMng, 1.555971 
6,ATLAM5,WASHng, 0.098552 
7,ATLAng,CHINng, 22.879691 
8,ATLAng,HSTNng, 33.718389 
9,ATLAng,IPLSng, 31.607403 
10,ATLAng,KSCYng, 19.961285 
11,ATLAng,LOSAng, 0.069053 
12,ATLAng,NYCMng, 15.520403 
13,ATLAng,SNVAng, 0.160987 
14,ATLAng,STTLng, 0.504029 
15,ATLAng,WASHng, 48.048397 
16,CHINng,ATLAng, 17.631168 
17,CHINng,DNVRng, 30.838827 
18,CHINng,HSTNng, 115.395120 
19,CHINng,IPLSng, 46.817789 
20,CHINng,KSCYng, 22.336032 
21,CHINng,LOSAng, 0.309757 
22,CHINng,NYCMng, 37.471851 
23,CHINng,SNVAng, 0.728557 
24,CHINng,STTLng, 1.793685 
25,CHINng,WASHng, 27.157963 
26,DNVRng,ATLAng, 3.389235 
27,DNVRng,CHINng, 74.096272 
28,DNVRng,HSTNng, 48.216920 
29,DNVRng,IPLSng, 41.703645 
30,DNVRng,KSCYng, 22.746661 
31,DNVRng,LOSAng, 0.032248 
32,DNVRng,NYCMng, 14.957904 
33,DNVRng,SNVAng, 9.041624 
34,DNVRng,STTLng, 0.269003 
35,DNVRng,WASHng, 38.318661 
36,HSTNng,ATLAng, 29.964920 
37,HSTNng,CHINng, 2.239835 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 3.997584 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,WASHng, 86.911621 
42,IPLSng,ATLAng, 17.069179 
43,IPLSng,CHINng, 118.948136 
44,IPLSng,DNVRng, 26.963587 
45,IPLSng,HSTNng, 99.469048 
46,IPLSng,KSCYng, 25.702531 
47,IPLSng,LOSAng, 0.093152 
48,IPLSng,NYCMng, 76.681328 
49,IPLSng,SNVAng, 0.239464 
50,IPLSng,STTLng, 0.846213 
51,IPLSng,WASHng, 23.060216 
52,KSCYng,ATLAng, 5.152179 
53,KSCYng,CHINng, 30.447168 
54,KSCYng,DNVRng, 7.575120 
55,KSCYng,HSTNng, 12.271925 
56,KSCYng,IPLSng, 20.518917 
57,KSCYng,LOSAng, 0.053333 
58,KSCYng,NYCMng, 7.211520 
59,KSCYng,STTLng, 0.083733 
60,KSCYng,WASHng, 13.241925 
61,LOSAng,ATLAng, 24.149133 
62,LOSAng,CHINng, 17.346208 
63,LOSAng,DNVRng, 34.225779 
64,LOSAng,HSTNng, 141.032843 
65,LOSAng,IPLSng, 0.240317 
66,LOSAng,KSCYng, 0.082653 
67,LOSAng,NYCMng, 71.755992 
68,LOSAng,SNVAng, 12.144709 
69,LOSAng,STTLng, 24.877760 
70,LOSAng,WASHng, 81.303667 
71,NYCMng,ATLAng, 38.406677 
72,NYCMng,CHINng, 98.726227 
73,NYCMng,DNVRng, 36.380880 
74,NYCMng,HSTNng, 158.684203 
75,NYCMng,IPLSng, 53.887275 
76,NYCMng,KSCYng, 21.136904 
77,NYCMng,LOSAng, 0.624075 
78,NYCMng,STTLng, 5.116485 
79,NYCMng,WASHng, 75.850163 
80,SNVAng,ATLAng, 0.567797 
81,SNVAng,CHINng, 0.080000 
82,SNVAng,DNVRng, 3.805077 
83,SNVAng,HSTNng, 3.340659 
84,SNVAng,KSCYng, 0.053333 
85,SNVAng,LOSAng, 39.823205 
86,SNVAng,NYCMng, 3.734771 
87,SNVAng,STTLng, 43.793269 
88,SNVAng,WASHng, 2.141712 
89,STTLng,ATLAng, 10.615811 
90,STTLng,CHINng, 4.965469 
91,STTLng,DNVRng, 5.850696 
92,STTLng,HSTNng, 36.943027 
93,STTLng,IPLSng, 0.026667 
94,STTLng,KSCYng, 3.915885 
95,STTLng,LOSAng, 27.409741 
96,STTLng,NYCMng, 14.261909 
97,STTLng,SNVAng, 7.191173 
98,STTLng,WASHng, 10.802989 
99,WASHng,ATLAng, 83.391501 
100,WASHng,CHINng, 89.197845 
101,WASHng,DNVRng, 0.060000 
102,WASHng,HSTNng, 256.155331 
103,WASHng,IPLSng, 47.693747 
104,WASHng,KSCYng, 43.006256 
105,WASHng,LOSAng, 0.418469 
106,WASHng,NYCMng, 153.031733 
107,WASHng,SNVAng, 0.178680 
108,WASHng,STTLng, 6.316403 
