,source,destion,20040902-1015
0,ATLAM5,ATLAng, 0.186949 
1,ATLAM5,CHINng, 0.336011 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.526427 
5,ATLAM5,KSCYng, 1.369536 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 1.452171 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.272285 
10,ATLAM5,WASHng, 5.495779 
11,ATLAng,ATLAM5, 0.765307 
12,ATLAng,CHINng, 12.326099 
13,ATLAng,DNVRng, 4.667128 
14,ATLAng,HSTNng, 1.405653 
15,ATLAng,IPLSng, 13.185115 
16,ATLAng,KSCYng, 2.160093 
17,ATLAng,LOSAng, 17.502556 
18,ATLAng,NYCMng, 8.040979 
19,ATLAng,SNVAng, 0.427751 
20,ATLAng,STTLng, 8.169315 
21,ATLAng,WASHng, 43.172285 
22,CHINng,ATLAM5, 0.155061 
23,CHINng,ATLAng, 11.722912 
24,CHINng,DNVRng, 7.473349 
25,CHINng,HSTNng, 5.846496 
26,CHINng,IPLSng, 35.055176 
27,CHINng,KSCYng, 8.940525 
28,CHINng,LOSAng, 29.696837 
29,CHINng,NYCMng, 18.880293 
30,CHINng,SNVAng, 3.187093 
31,CHINng,STTLng, 16.489181 
32,CHINng,WASHng, 10.555845 
33,DNVRng,ATLAM5, 0.293547 
34,DNVRng,ATLAng, 1.984744 
35,DNVRng,CHINng, 39.144592 
36,DNVRng,HSTNng, 12.969475 
37,DNVRng,IPLSng, 7.666405 
38,DNVRng,KSCYng, 25.371245 
39,DNVRng,LOSAng, 12.430976 
40,DNVRng,NYCMng, 7.341973 
41,DNVRng,SNVAng, 27.718213 
42,DNVRng,STTLng, 11.074144 
43,DNVRng,WASHng, 19.690365 
44,HSTNng,ATLAM5, 1.176235 
45,HSTNng,ATLAng, 5.121704 
46,HSTNng,CHINng, 17.181208 
47,HSTNng,DNVRng, 2.198811 
48,HSTNng,IPLSng, 1.619037 
49,HSTNng,KSCYng, 8.448677 
50,HSTNng,LOSAng, 2.423251 
51,HSTNng,NYCMng, 4.623917 
52,HSTNng,STTLng, 4.935275 
53,HSTNng,WASHng, 17.216872 
54,IPLSng,ATLAM5, 0.095621 
55,IPLSng,ATLAng, 6.490931 
56,IPLSng,CHINng, 71.623320 
57,IPLSng,DNVRng, 4.207651 
58,IPLSng,HSTNng, 2.773941 
59,IPLSng,KSCYng, 5.536195 
60,IPLSng,LOSAng, 13.214043 
61,IPLSng,NYCMng, 11.247981 
62,IPLSng,SNVAng, 0.601389 
63,IPLSng,STTLng, 12.573877 
64,IPLSng,WASHng, 22.427877 
65,KSCYng,ATLAM5, 0.322853 
66,KSCYng,ATLAng, 5.419640 
67,KSCYng,CHINng, 23.703232 
68,KSCYng,DNVRng, 7.760275 
69,KSCYng,HSTNng, 2.440125 
70,KSCYng,IPLSng, 12.436056 
71,KSCYng,LOSAng, 3.653008 
72,KSCYng,NYCMng, 6.278549 
73,KSCYng,SNVAng, 2.605792 
74,KSCYng,STTLng, 11.346227 
75,KSCYng,WASHng, 10.139160 
76,LOSAng,ATLAng, 10.644488 
77,LOSAng,CHINng, 97.888960 
78,LOSAng,DNVRng, 6.598061 
79,LOSAng,HSTNng, 1.236173 
80,LOSAng,IPLSng, 24.450227 
81,LOSAng,KSCYng, 1.945267 
82,LOSAng,NYCMng, 28.364653 
83,LOSAng,SNVAng, 19.118875 
84,LOSAng,STTLng, 42.149144 
85,LOSAng,WASHng, 30.970389 
86,NYCMng,ATLAM5, 1.104243 
87,NYCMng,ATLAng, 20.421141 
88,NYCMng,CHINng, 27.349379 
89,NYCMng,DNVRng, 15.422491 
90,NYCMng,HSTNng, 8.713221 
91,NYCMng,IPLSng, 19.591680 
92,NYCMng,KSCYng, 11.565325 
93,NYCMng,LOSAng, 40.279419 
94,NYCMng,SNVAng, 2.663475 
95,NYCMng,STTLng, 16.333851 
96,NYCMng,WASHng, 50.349216 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.621483 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.275043 
101,SNVAng,KSCYng, 0.287475 
102,SNVAng,LOSAng, 10.271709 
103,SNVAng,NYCMng, 0.215283 
104,SNVAng,STTLng, 14.102680 
105,STTLng,ATLAM5, 0.837725 
106,STTLng,ATLAng, 10.650864 
107,STTLng,CHINng, 34.941747 
108,STTLng,DNVRng, 3.071403 
109,STTLng,HSTNng, 2.125984 
110,STTLng,IPLSng, 6.254184 
111,STTLng,KSCYng, 3.848403 
112,STTLng,LOSAng, 26.287032 
113,STTLng,NYCMng, 10.348779 
114,STTLng,SNVAng, 1.763304 
115,STTLng,WASHng, 10.570203 
116,WASHng,ATLAM5, 0.250501 
117,WASHng,ATLAng, 96.739429 
118,WASHng,CHINng, 95.061733 
119,WASHng,DNVRng, 58.545440 
120,WASHng,HSTNng, 17.984536 
121,WASHng,IPLSng, 30.441877 
122,WASHng,KSCYng, 22.036720 
123,WASHng,LOSAng, 83.847656 
124,WASHng,NYCMng, 164.471965 
125,WASHng,SNVAng, 5.522392 
126,WASHng,STTLng, 35.181205 
