,source,destion,20040502-0110
0,ATLAM5,ATLAng, 0.260107 
1,ATLAM5,CHINng, 0.511123 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.238629 
4,ATLAM5,IPLSng, 0.849509 
5,ATLAM5,KSCYng, 0.054955 
6,ATLAM5,LOSAng, 0.643269 
7,ATLAM5,NYCMng, 0.253325 
8,ATLAM5,SNVAng, 0.055741 
9,ATLAM5,STTLng, 0.159248 
10,ATLAM5,WASHng, 1.709152 
11,ATLAng,ATLAM5, 3.002216 
12,ATLAng,CHINng, 23.460491 
13,ATLAng,DNVRng, 7.442189 
14,ATLAng,HSTNng, 3.486008 
15,ATLAng,IPLSng, 20.493805 
16,ATLAng,KSCYng, 2.263787 
17,ATLAng,LOSAng, 21.516493 
18,ATLAng,NYCMng, 6.173461 
19,ATLAng,SNVAng, 3.395707 
20,ATLAng,STTLng, 4.565659 
21,ATLAng,WASHng, 43.824123 
22,CHINng,ATLAM5, 2.563941 
23,CHINng,ATLAng, 16.818877 
24,CHINng,DNVRng, 26.106848 
25,CHINng,HSTNng, 48.939152 
26,CHINng,IPLSng, 61.837549 
27,CHINng,KSCYng, 12.288144 
28,CHINng,LOSAng, 2038.566000 
29,CHINng,NYCMng, 22.096840 
30,CHINng,SNVAng, 2.141931 
31,CHINng,STTLng, 18.711984 
32,CHINng,WASHng, 31.216987 
33,DNVRng,ATLAM5, 0.405725 
34,DNVRng,ATLAng, 6.590603 
35,DNVRng,CHINng, 51.575043 
36,DNVRng,HSTNng, 16.982195 
37,DNVRng,IPLSng, 39.579317 
38,DNVRng,KSCYng, 24.817856 
39,DNVRng,LOSAng, 5.373907 
40,DNVRng,NYCMng, 15.109917 
41,DNVRng,SNVAng, 11.299581 
42,DNVRng,STTLng, 12.215152 
43,DNVRng,WASHng, 54.615552 
44,HSTNng,ATLAM5, 5.567021 
45,HSTNng,ATLAng, 3.538059 
46,HSTNng,CHINng, 30.764960 
47,HSTNng,DNVRng, 3.178144 
48,HSTNng,IPLSng, 8.123120 
49,HSTNng,KSCYng, 3.584501 
50,HSTNng,LOSAng, 9.053229 
51,HSTNng,NYCMng, 6.345909 
52,HSTNng,SNVAng, 0.806723 
53,HSTNng,STTLng, 6.407192 
54,HSTNng,WASHng, 9.246517 
55,IPLSng,ATLAM5, 3.409504 
56,IPLSng,ATLAng, 23.919581 
57,IPLSng,CHINng, 99.363920 
58,IPLSng,DNVRng, 22.598597 
59,IPLSng,HSTNng, 7.166555 
60,IPLSng,KSCYng, 6.990456 
61,IPLSng,LOSAng, 56.241656 
62,IPLSng,NYCMng, 42.567437 
63,IPLSng,SNVAng, 1.598691 
64,IPLSng,STTLng, 16.721269 
65,IPLSng,WASHng, 41.518400 
66,KSCYng,ATLAM5, 0.684445 
67,KSCYng,ATLAng, 2.492067 
68,KSCYng,CHINng, 22.122851 
69,KSCYng,DNVRng, 9.287731 
70,KSCYng,HSTNng, 4.132384 
71,KSCYng,IPLSng, 11.528536 
72,KSCYng,LOSAng, 5.661901 
73,KSCYng,NYCMng, 6.212040 
74,KSCYng,SNVAng, 0.615629 
75,KSCYng,STTLng, 1.024824 
76,KSCYng,WASHng, 14.175120 
77,LOSAng,ATLAM5, 2.843195 
78,LOSAng,ATLAng, 19.846755 
79,LOSAng,CHINng, 1073.487867 
80,LOSAng,DNVRng, 11.687643 
81,LOSAng,HSTNng, 29.183371 
82,LOSAng,IPLSng, 43.431640 
83,LOSAng,KSCYng, 12.531435 
84,LOSAng,NYCMng, 81.875173 
85,LOSAng,SNVAng, 9.119947 
86,LOSAng,STTLng, 22.204541 
87,LOSAng,WASHng, 94.516664 
88,NYCMng,ATLAM5, 3.244029 
89,NYCMng,ATLAng, 27.930291 
90,NYCMng,CHINng, 58.394867 
91,NYCMng,DNVRng, 37.320301 
92,NYCMng,HSTNng, 18.754613 
93,NYCMng,IPLSng, 65.794421 
94,NYCMng,KSCYng, 28.160523 
95,NYCMng,LOSAng, 87.253829 
96,NYCMng,SNVAng, 2.824765 
97,NYCMng,STTLng, 20.282251 
98,NYCMng,WASHng, 149.458267 
99,SNVAng,ATLAM5, 0.070251 
100,SNVAng,ATLAng, 1.049672 
101,SNVAng,CHINng, 1.280720 
102,SNVAng,DNVRng, 4.859424 
103,SNVAng,HSTNng, 0.678549 
104,SNVAng,IPLSng, 1.011704 
105,SNVAng,KSCYng, 0.767464 
106,SNVAng,LOSAng, 37.372069 
107,SNVAng,NYCMng, 3.347272 
108,SNVAng,STTLng, 56.091379 
109,SNVAng,WASHng, 1.031373 
110,STTLng,ATLAM5, 0.146307 
111,STTLng,ATLAng, 10.094627 
112,STTLng,CHINng, 19.328336 
113,STTLng,DNVRng, 28.155739 
114,STTLng,HSTNng, 11.176152 
115,STTLng,IPLSng, 9.345093 
116,STTLng,KSCYng, 4.098288 
117,STTLng,LOSAng, 30.674373 
118,STTLng,NYCMng, 7.238320 
119,STTLng,SNVAng, 6.126760 
120,STTLng,WASHng, 10.557269 
121,WASHng,ATLAM5, 2.511965 
122,WASHng,ATLAng, 102.984701 
123,WASHng,CHINng, 87.119368 
124,WASHng,DNVRng, 49.686699 
125,WASHng,HSTNng, 27.162765 
126,WASHng,IPLSng, 55.219861 
127,WASHng,KSCYng, 17.986768 
128,WASHng,LOSAng, 104.256197 
129,WASHng,NYCMng, 157.211040 
130,WASHng,SNVAng, 6.158032 
131,WASHng,STTLng, 31.231389 
