,source,destion,20040413-1740
0,ATLAM5,ATLAng, 0.678901 
1,ATLAM5,CHINng, 2.808384 
2,ATLAM5,HSTNng, 1.505477 
3,ATLAM5,IPLSng, 0.718067 
4,ATLAM5,KSCYng, 1.706515 
5,ATLAM5,NYCMng, 3.688013 
6,ATLAM5,STTLng, 0.068611 
7,ATLAM5,WASHng, 3.044304 
8,ATLAng,CHINng, 43.980072 
9,ATLAng,DNVRng, 0.193816 
10,ATLAng,HSTNng, 94.033339 
11,ATLAng,IPLSng, 40.422133 
12,ATLAng,KSCYng, 14.671395 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 28.319347 
15,ATLAng,SNVAng, 0.348032 
16,ATLAng,STTLng, 0.480752 
17,ATLAng,WASHng, 104.867976 
18,CHINng,ATLAng, 46.999891 
19,CHINng,DNVRng, 34.523973 
20,CHINng,HSTNng, 118.440280 
21,CHINng,IPLSng, 58.819981 
22,CHINng,KSCYng, 23.402045 
23,CHINng,LOSAng, 0.239677 
24,CHINng,NYCMng, 47.705648 
25,CHINng,SNVAng, 0.134029 
26,CHINng,STTLng, 1.291800 
27,CHINng,WASHng, 81.994560 
28,DNVRng,ATLAng, 26.124192 
29,DNVRng,CHINng, 56.459419 
30,DNVRng,HSTNng, 70.312040 
31,DNVRng,IPLSng, 57.625597 
32,DNVRng,KSCYng, 29.487080 
33,DNVRng,LOSAng, 0.081392 
34,DNVRng,NYCMng, 27.559912 
35,DNVRng,SNVAng, 17.758437 
36,DNVRng,STTLng, 12.360949 
37,DNVRng,WASHng, 55.974395 
38,HSTNng,ATLAng, 50.117224 
39,HSTNng,CHINng, 3.353187 
40,HSTNng,DNVRng, 0.756083 
41,HSTNng,IPLSng, 0.081507 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 15.280395 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.247283 
46,HSTNng,WASHng, 125.223240 
47,IPLSng,ATLAng, 23.281259 
48,IPLSng,CHINng, 165.500344 
49,IPLSng,DNVRng, 18.947323 
50,IPLSng,HSTNng, 74.478933 
51,IPLSng,KSCYng, 21.673467 
52,IPLSng,LOSAng, 0.089275 
53,IPLSng,NYCMng, 94.363568 
54,IPLSng,SNVAng, 1.060373 
55,IPLSng,STTLng, 3.546925 
56,IPLSng,WASHng, 60.175211 
57,KSCYng,ATLAng, 12.455048 
58,KSCYng,CHINng, 44.341293 
59,KSCYng,DNVRng, 13.366360 
60,KSCYng,HSTNng, 18.100059 
61,KSCYng,IPLSng, 18.568813 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 11.368667 
64,KSCYng,SNVAng, 1.577971 
65,KSCYng,STTLng, 0.221645 
66,KSCYng,WASHng, 25.267005 
67,LOSAng,ATLAng, 33.869701 
68,LOSAng,CHINng, 18.428021 
69,LOSAng,DNVRng, 21.682187 
70,LOSAng,HSTNng, 211.874776 
71,LOSAng,IPLSng, 1.536909 
72,LOSAng,KSCYng, 1.621075 
73,LOSAng,NYCMng, 92.578824 
74,LOSAng,SNVAng, 21.391640 
75,LOSAng,STTLng, 27.732923 
76,LOSAng,WASHng, 114.540819 
77,NYCMng,ATLAng, 112.193536 
78,NYCMng,CHINng, 118.662464 
79,NYCMng,DNVRng, 41.600680 
80,NYCMng,HSTNng, 167.208077 
81,NYCMng,IPLSng, 70.783053 
82,NYCMng,KSCYng, 31.017395 
83,NYCMng,LOSAng, 0.372272 
84,NYCMng,SNVAng, 1.482083 
85,NYCMng,STTLng, 4.386061 
86,NYCMng,WASHng, 160.622819 
87,SNVAng,ATLAng, 1.637515 
88,SNVAng,CHINng, 0.243872 
89,SNVAng,DNVRng, 6.382368 
90,SNVAng,HSTNng, 8.152691 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 0.796597 
93,SNVAng,LOSAng, 30.356157 
94,SNVAng,NYCMng, 4.993451 
95,SNVAng,STTLng, 45.931968 
96,SNVAng,WASHng, 1.633741 
97,STTLng,ATLAng, 28.810573 
98,STTLng,CHINng, 3.900005 
99,STTLng,DNVRng, 9.289629 
100,STTLng,HSTNng, 76.102048 
101,STTLng,IPLSng, 0.868120 
102,STTLng,KSCYng, 10.036341 
103,STTLng,LOSAng, 26.973243 
104,STTLng,NYCMng, 21.541261 
105,STTLng,SNVAng, 6.370363 
106,STTLng,WASHng, 26.250077 
107,WASHng,ATLAng, 104.894181 
108,WASHng,CHINng, 148.838933 
109,WASHng,DNVRng, 4.285661 
110,WASHng,HSTNng, 287.849013 
111,WASHng,IPLSng, 66.501112 
112,WASHng,KSCYng, 25.739461 
113,WASHng,LOSAng, 0.161333 
114,WASHng,NYCMng, 205.698539 
115,WASHng,SNVAng, 0.605955 
116,WASHng,STTLng, 4.635995 
