,source,destion,20040818-1100
0,ATLAM5,ATLAng, 0.468928 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.108157 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.430544 
5,ATLAM5,NYCMng, 0.338520 
6,ATLAM5,STTLng, 0.135936 
7,ATLAM5,WASHng, 0.904309 
8,ATLAng,ATLAM5, 0.081955 
9,ATLAng,CHINng, 8.029549 
10,ATLAng,DNVRng, 2.905008 
11,ATLAng,HSTNng, 9.585760 
12,ATLAng,IPLSng, 14.032459 
13,ATLAng,KSCYng, 14.040715 
14,ATLAng,LOSAng, 16.027944 
15,ATLAng,NYCMng, 2.226760 
16,ATLAng,SNVAng, 0.235381 
17,ATLAng,STTLng, 3.906112 
18,ATLAng,WASHng, 35.162056 
19,CHINng,ATLAM5, 0.107016 
20,CHINng,ATLAng, 7.726936 
21,CHINng,DNVRng, 30.114797 
22,CHINng,HSTNng, 3.723771 
23,CHINng,IPLSng, 24.706853 
24,CHINng,KSCYng, 11.338832 
25,CHINng,LOSAng, 79.239645 
26,CHINng,NYCMng, 8.147917 
27,CHINng,SNVAng, 0.853277 
28,CHINng,STTLng, 6.443259 
29,CHINng,WASHng, 10.900467 
30,DNVRng,ATLAM5, 0.234709 
31,DNVRng,ATLAng, 5.776357 
32,DNVRng,CHINng, 47.565293 
33,DNVRng,HSTNng, 19.907229 
34,DNVRng,IPLSng, 22.059667 
35,DNVRng,KSCYng, 5.089579 
36,DNVRng,LOSAng, 5.118675 
37,DNVRng,NYCMng, 12.581088 
38,DNVRng,SNVAng, 7.537333 
39,DNVRng,STTLng, 28.355408 
40,DNVRng,WASHng, 47.829381 
41,HSTNng,ATLAM5, 2.833696 
42,HSTNng,ATLAng, 1.987528 
43,HSTNng,CHINng, 15.420688 
44,HSTNng,DNVRng, 1.173800 
45,HSTNng,IPLSng, 1.041613 
46,HSTNng,KSCYng, 0.665136 
47,HSTNng,LOSAng, 7.809179 
48,HSTNng,NYCMng, 2.620675 
49,HSTNng,SNVAng, 0.126952 
50,HSTNng,STTLng, 1.072432 
51,HSTNng,WASHng, 1.773605 
52,IPLSng,ATLAng, 8.902384 
53,IPLSng,CHINng, 60.088083 
54,IPLSng,DNVRng, 5.455128 
55,IPLSng,HSTNng, 0.213043 
56,IPLSng,KSCYng, 2.592011 
57,IPLSng,LOSAng, 7.719613 
58,IPLSng,NYCMng, 17.722811 
59,IPLSng,SNVAng, 0.175379 
60,IPLSng,STTLng, 21.359352 
61,IPLSng,WASHng, 7.304971 
62,KSCYng,ATLAM5, 0.124533 
63,KSCYng,ATLAng, 1.839941 
64,KSCYng,CHINng, 16.545035 
65,KSCYng,DNVRng, 3.483045 
66,KSCYng,HSTNng, 2.978475 
67,KSCYng,IPLSng, 10.456003 
68,KSCYng,LOSAng, 4.298219 
69,KSCYng,NYCMng, 2.568709 
70,KSCYng,SNVAng, 1.829997 
71,KSCYng,STTLng, 2.517416 
72,KSCYng,WASHng, 9.085907 
73,LOSAng,ATLAM5, 0.448659 
74,LOSAng,ATLAng, 26.239403 
75,LOSAng,CHINng, 85.672464 
76,LOSAng,DNVRng, 6.001843 
77,LOSAng,HSTNng, 3.766549 
78,LOSAng,IPLSng, 7.953512 
79,LOSAng,KSCYng, 4.532547 
80,LOSAng,NYCMng, 40.190403 
81,LOSAng,SNVAng, 21.368371 
82,LOSAng,STTLng, 28.226168 
83,LOSAng,WASHng, 45.196611 
84,NYCMng,ATLAM5, 0.117699 
85,NYCMng,ATLAng, 16.987720 
86,NYCMng,CHINng, 17.669387 
87,NYCMng,DNVRng, 22.104149 
88,NYCMng,HSTNng, 4.480448 
89,NYCMng,IPLSng, 12.621301 
90,NYCMng,KSCYng, 7.809792 
91,NYCMng,LOSAng, 64.268733 
92,NYCMng,SNVAng, 1.492685 
93,NYCMng,STTLng, 17.097424 
94,NYCMng,WASHng, 43.910661 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.977320 
97,SNVAng,IPLSng, 0.183680 
98,SNVAng,LOSAng, 19.486837 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 40.578733 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 5.615483 
104,STTLng,CHINng, 61.322493 
105,STTLng,DNVRng, 3.231843 
106,STTLng,HSTNng, 1.353219 
107,STTLng,IPLSng, 1.653701 
108,STTLng,KSCYng, 2.644176 
109,STTLng,LOSAng, 11.917267 
110,STTLng,NYCMng, 8.599840 
111,STTLng,SNVAng, 8.341925 
112,STTLng,WASHng, 8.581851 
113,WASHng,ATLAM5, 0.422472 
114,WASHng,ATLAng, 103.765960 
115,WASHng,CHINng, 58.635896 
116,WASHng,DNVRng, 49.413045 
117,WASHng,HSTNng, 30.607160 
118,WASHng,IPLSng, 27.660219 
119,WASHng,KSCYng, 20.059576 
120,WASHng,LOSAng, 63.668597 
121,WASHng,NYCMng, 115.722421 
122,WASHng,SNVAng, 3.917557 
123,WASHng,STTLng, 27.888528 
