,source,destion,20040605-0215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.406533 
3,ATLAM5,IPLSng, 0.117880 
4,ATLAM5,KSCYng, 0.057469 
5,ATLAM5,LOSAng, 0.286029 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.416349 
8,ATLAng,ATLAM5, 0.148179 
9,ATLAng,CHINng, 15.605448 
10,ATLAng,DNVRng, 3.187685 
11,ATLAng,HSTNng, 18.226192 
12,ATLAng,IPLSng, 16.716539 
13,ATLAng,KSCYng, 1.769861 
14,ATLAng,LOSAng, 20.272800 
15,ATLAng,NYCMng, 2.911195 
16,ATLAng,SNVAng, 0.298973 
17,ATLAng,STTLng, 6.907973 
18,ATLAng,WASHng, 27.218008 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 27.309421 
21,CHINng,DNVRng, 13.585960 
22,CHINng,HSTNng, 34.512019 
23,CHINng,IPLSng, 27.159379 
24,CHINng,KSCYng, 7.095107 
25,CHINng,LOSAng, 51.449184 
26,CHINng,NYCMng, 13.199541 
27,CHINng,SNVAng, 0.367939 
28,CHINng,STTLng, 11.159829 
29,CHINng,WASHng, 21.715467 
30,DNVRng,ATLAM5, 0.101285 
31,DNVRng,ATLAng, 5.069899 
32,DNVRng,CHINng, 41.848371 
33,DNVRng,HSTNng, 19.756592 
34,DNVRng,IPLSng, 25.698181 
35,DNVRng,KSCYng, 24.669621 
36,DNVRng,LOSAng, 15.085251 
37,DNVRng,NYCMng, 33.816467 
38,DNVRng,SNVAng, 14.889445 
39,DNVRng,STTLng, 15.150195 
40,DNVRng,WASHng, 30.688299 
41,HSTNng,ATLAM5, 4.905816 
42,HSTNng,ATLAng, 15.402728 
43,HSTNng,CHINng, 10.192803 
44,HSTNng,DNVRng, 1.324400 
45,HSTNng,IPLSng, 2.492805 
46,HSTNng,KSCYng, 1.531573 
47,HSTNng,LOSAng, 12.470533 
48,HSTNng,NYCMng, 1.167483 
49,HSTNng,STTLng, 0.277717 
50,HSTNng,WASHng, 6.067549 
51,IPLSng,ATLAM5, 0.649629 
52,IPLSng,ATLAng, 20.538448 
53,IPLSng,CHINng, 43.691904 
54,IPLSng,DNVRng, 6.129115 
55,IPLSng,HSTNng, 2.593349 
56,IPLSng,KSCYng, 3.339157 
57,IPLSng,LOSAng, 59.588568 
58,IPLSng,NYCMng, 29.337144 
59,IPLSng,SNVAng, 0.918568 
60,IPLSng,STTLng, 7.267944 
61,IPLSng,WASHng, 22.606083 
62,KSCYng,ATLAng, 5.393456 
63,KSCYng,CHINng, 11.578811 
64,KSCYng,DNVRng, 10.213824 
65,KSCYng,HSTNng, 8.339448 
66,KSCYng,IPLSng, 14.515925 
67,KSCYng,LOSAng, 8.100952 
68,KSCYng,NYCMng, 2.355011 
69,KSCYng,SNVAng, 2.531253 
70,KSCYng,STTLng, 2.599293 
71,KSCYng,WASHng, 7.589664 
72,LOSAng,ATLAM5, 0.226832 
73,LOSAng,ATLAng, 34.351843 
74,LOSAng,CHINng, 87.429715 
75,LOSAng,DNVRng, 24.758109 
76,LOSAng,HSTNng, 23.247200 
77,LOSAng,IPLSng, 39.533397 
78,LOSAng,KSCYng, 5.465189 
79,LOSAng,NYCMng, 74.353560 
80,LOSAng,SNVAng, 9.931357 
81,LOSAng,STTLng, 53.574795 
82,LOSAng,WASHng, 71.561403 
83,NYCMng,ATLAM5, 0.261944 
84,NYCMng,ATLAng, 45.867755 
85,NYCMng,CHINng, 34.348653 
86,NYCMng,DNVRng, 27.852955 
87,NYCMng,HSTNng, 19.351883 
88,NYCMng,IPLSng, 30.845859 
89,NYCMng,KSCYng, 4.483643 
90,NYCMng,LOSAng, 94.072773 
91,NYCMng,SNVAng, 0.922600 
92,NYCMng,STTLng, 33.397883 
93,NYCMng,WASHng, 54.006875 
94,SNVAng,ATLAng, 1.092861 
95,SNVAng,CHINng, 0.531704 
96,SNVAng,DNVRng, 6.013653 
97,SNVAng,HSTNng, 3.466059 
98,SNVAng,IPLSng, 1.049552 
99,SNVAng,LOSAng, 38.776688 
100,SNVAng,NYCMng, 0.147712 
101,SNVAng,STTLng, 25.328240 
102,SNVAng,WASHng, 0.089544 
103,STTLng,ATLAng, 12.202077 
104,STTLng,CHINng, 13.972912 
105,STTLng,DNVRng, 6.635640 
106,STTLng,HSTNng, 4.539261 
107,STTLng,IPLSng, 6.582787 
108,STTLng,KSCYng, 1.496333 
109,STTLng,LOSAng, 21.100480 
110,STTLng,NYCMng, 9.143200 
111,STTLng,SNVAng, 3.756675 
112,STTLng,WASHng, 5.139923 
113,WASHng,ATLAM5, 0.171045 
114,WASHng,ATLAng, 117.157280 
115,WASHng,CHINng, 74.467936 
116,WASHng,DNVRng, 80.068611 
117,WASHng,HSTNng, 24.529936 
118,WASHng,IPLSng, 53.199648 
119,WASHng,KSCYng, 9.236485 
120,WASHng,LOSAng, 120.510616 
121,WASHng,NYCMng, 102.286429 
122,WASHng,SNVAng, 6.405731 
123,WASHng,STTLng, 28.308955 
