,source,destion,20040706-1105
0,ATLAM5,CHINng, 0.124664 
1,ATLAM5,HSTNng, 0.057827 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.169411 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.124352 
6,ATLAM5,WASHng, 0.931963 
7,ATLAng,ATLAM5, 0.184453 
8,ATLAng,CHINng, 1.591597 
9,ATLAng,DNVRng, 5.058488 
10,ATLAng,HSTNng, 7.504624 
11,ATLAng,IPLSng, 9.971392 
12,ATLAng,KSCYng, 3.283525 
13,ATLAng,LOSAng, 12.068987 
14,ATLAng,NYCMng, 4.292416 
15,ATLAng,SNVAng, 0.136272 
16,ATLAng,STTLng, 3.198712 
17,ATLAng,WASHng, 46.894483 
18,CHINng,ATLAng, 3.487923 
19,CHINng,DNVRng, 20.275699 
20,CHINng,HSTNng, 8.625117 
21,CHINng,IPLSng, 17.416485 
22,CHINng,KSCYng, 2.347813 
23,CHINng,LOSAng, 34.389032 
24,CHINng,NYCMng, 8.217469 
25,CHINng,SNVAng, 2.778432 
26,CHINng,STTLng, 5.930160 
27,CHINng,WASHng, 27.519885 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 7.448912 
30,DNVRng,CHINng, 56.087075 
31,DNVRng,HSTNng, 8.942333 
32,DNVRng,IPLSng, 25.377589 
33,DNVRng,KSCYng, 8.318973 
34,DNVRng,LOSAng, 6.030701 
35,DNVRng,NYCMng, 12.441253 
36,DNVRng,SNVAng, 4.475067 
37,DNVRng,STTLng, 5.319203 
38,DNVRng,WASHng, 59.527419 
39,HSTNng,ATLAM5, 3.056504 
40,HSTNng,ATLAng, 4.113149 
41,HSTNng,CHINng, 16.207709 
42,HSTNng,DNVRng, 0.712859 
43,HSTNng,IPLSng, 1.579197 
44,HSTNng,KSCYng, 0.499435 
45,HSTNng,LOSAng, 2.726373 
46,HSTNng,NYCMng, 4.660480 
47,HSTNng,SNVAng, 0.029261 
48,HSTNng,STTLng, 0.459133 
49,HSTNng,WASHng, 3.952205 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.402461 
52,IPLSng,CHINng, 56.387693 
53,IPLSng,DNVRng, 15.939117 
54,IPLSng,HSTNng, 22.617104 
55,IPLSng,KSCYng, 2.619568 
56,IPLSng,LOSAng, 17.880776 
57,IPLSng,NYCMng, 12.925312 
58,IPLSng,SNVAng, 0.322853 
59,IPLSng,STTLng, 8.211864 
60,IPLSng,WASHng, 8.382987 
61,KSCYng,ATLAng, 0.754765 
62,KSCYng,CHINng, 14.160965 
63,KSCYng,DNVRng, 7.005773 
64,KSCYng,HSTNng, 2.836883 
65,KSCYng,IPLSng, 10.017664 
66,KSCYng,LOSAng, 3.997907 
67,KSCYng,NYCMng, 1.474192 
68,KSCYng,SNVAng, 2.100611 
69,KSCYng,STTLng, 3.573856 
70,KSCYng,WASHng, 5.117555 
71,LOSAng,ATLAM5, 0.205336 
72,LOSAng,ATLAng, 23.840424 
73,LOSAng,CHINng, 142.877496 
74,LOSAng,DNVRng, 3.707883 
75,LOSAng,HSTNng, 3.333125 
76,LOSAng,IPLSng, 8.240096 
77,LOSAng,KSCYng, 1.761381 
78,LOSAng,NYCMng, 35.467845 
79,LOSAng,SNVAng, 10.904053 
80,LOSAng,STTLng, 30.648317 
81,LOSAng,WASHng, 13.392811 
82,NYCMng,ATLAM5, 0.086845 
83,NYCMng,ATLAng, 11.106659 
84,NYCMng,CHINng, 8.280979 
85,NYCMng,DNVRng, 30.435408 
86,NYCMng,HSTNng, 11.724405 
87,NYCMng,IPLSng, 26.719587 
88,NYCMng,KSCYng, 3.110781 
89,NYCMng,LOSAng, 71.854435 
90,NYCMng,SNVAng, 1.823997 
91,NYCMng,STTLng, 32.832760 
92,NYCMng,WASHng, 98.141187 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.603805 
96,SNVAng,HSTNng, 0.041216 
97,SNVAng,IPLSng, 0.331651 
98,SNVAng,LOSAng, 38.770259 
99,SNVAng,NYCMng, 0.409845 
100,SNVAng,STTLng, 21.322531 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 7.584333 
103,STTLng,CHINng, 46.847061 
104,STTLng,DNVRng, 3.815051 
105,STTLng,HSTNng, 0.774541 
106,STTLng,IPLSng, 2.898880 
107,STTLng,KSCYng, 2.652027 
108,STTLng,LOSAng, 14.447989 
109,STTLng,NYCMng, 12.542645 
110,STTLng,SNVAng, 2.458080 
111,STTLng,WASHng, 7.428488 
112,WASHng,ATLAM5, 0.101088 
113,WASHng,ATLAng, 77.160464 
114,WASHng,CHINng, 26.242413 
115,WASHng,DNVRng, 59.748755 
116,WASHng,HSTNng, 32.260672 
117,WASHng,IPLSng, 32.475107 
118,WASHng,KSCYng, 8.505875 
119,WASHng,LOSAng, 59.613024 
120,WASHng,NYCMng, 117.195885 
121,WASHng,SNVAng, 0.897216 
122,WASHng,STTLng, 27.624835 
