,source,destion,20040404-0905
0,ATLAM5,ATLAng, 1.386264 
1,ATLAM5,CHINng, 0.477723 
2,ATLAM5,HSTNng, 0.722595 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.212016 
5,ATLAM5,NYCMng, 1.356821 
6,ATLAM5,WASHng, 0.579563 
7,ATLAng,CHINng, 17.051160 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 30.283712 
10,ATLAng,IPLSng, 31.495517 
11,ATLAng,KSCYng, 2.941432 
12,ATLAng,NYCMng, 8.057397 
13,ATLAng,STTLng, 0.245736 
14,ATLAng,WASHng, 44.896648 
15,CHINng,ATLAng, 22.498064 
16,CHINng,DNVRng, 25.250240 
17,CHINng,HSTNng, 126.646845 
18,CHINng,IPLSng, 32.581739 
19,CHINng,KSCYng, 15.418701 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 81.336275 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.414720 
24,CHINng,WASHng, 55.921936 
25,DNVRng,ATLAng, 5.864488 
26,DNVRng,CHINng, 35.383269 
27,DNVRng,HSTNng, 30.600176 
28,DNVRng,IPLSng, 26.118629 
29,DNVRng,KSCYng, 11.761715 
30,DNVRng,NYCMng, 38.659344 
31,DNVRng,SNVAng, 7.826645 
32,DNVRng,STTLng, 0.225813 
33,DNVRng,WASHng, 40.961675 
34,HSTNng,ATLAng, 15.108427 
35,HSTNng,CHINng, 0.106667 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,NYCMng, 4.473251 
38,HSTNng,STTLng, 0.053333 
39,HSTNng,WASHng, 54.269125 
40,IPLSng,ATLAng, 15.656352 
41,IPLSng,CHINng, 70.790011 
42,IPLSng,DNVRng, 17.245472 
43,IPLSng,HSTNng, 61.204464 
44,IPLSng,KSCYng, 19.772328 
45,IPLSng,LOSAng, 0.089440 
46,IPLSng,NYCMng, 77.699061 
47,IPLSng,SNVAng, 0.026667 
48,IPLSng,STTLng, 1.707277 
49,IPLSng,WASHng, 23.797397 
50,KSCYng,ATLAng, 6.693600 
51,KSCYng,CHINng, 17.849851 
52,KSCYng,DNVRng, 7.473296 
53,KSCYng,HSTNng, 8.955037 
54,KSCYng,IPLSng, 12.985899 
55,KSCYng,LOSAng, 0.028107 
56,KSCYng,NYCMng, 15.985616 
57,KSCYng,STTLng, 0.275851 
58,KSCYng,WASHng, 14.572203 
59,LOSAng,ATLAng, 9.078968 
60,LOSAng,CHINng, 2.932149 
61,LOSAng,DNVRng, 12.799075 
62,LOSAng,HSTNng, 90.179043 
63,LOSAng,KSCYng, 0.161819 
64,LOSAng,NYCMng, 77.290309 
65,LOSAng,SNVAng, 7.497520 
66,LOSAng,STTLng, 18.152411 
67,LOSAng,WASHng, 43.691584 
68,NYCMng,ATLAng, 21.410131 
69,NYCMng,CHINng, 99.478216 
70,NYCMng,DNVRng, 31.639971 
71,NYCMng,HSTNng, 125.831536 
72,NYCMng,IPLSng, 35.081909 
73,NYCMng,KSCYng, 15.853747 
74,NYCMng,LOSAng, 2.497613 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 5.221933 
77,NYCMng,WASHng, 104.026363 
78,SNVAng,ATLAng, 1.188411 
79,SNVAng,CHINng, 0.026667 
80,SNVAng,DNVRng, 7.428573 
81,SNVAng,HSTNng, 2.877181 
82,SNVAng,KSCYng, 0.392693 
83,SNVAng,LOSAng, 38.172557 
84,SNVAng,NYCMng, 4.430933 
85,SNVAng,STTLng, 57.114480 
86,SNVAng,WASHng, 1.332451 
87,STTLng,ATLAng, 7.635203 
88,STTLng,CHINng, 0.764723 
89,STTLng,DNVRng, 5.944771 
90,STTLng,HSTNng, 22.136043 
91,STTLng,IPLSng, 0.337216 
92,STTLng,KSCYng, 2.759349 
93,STTLng,LOSAng, 29.734197 
94,STTLng,NYCMng, 44.590200 
95,STTLng,SNVAng, 4.890837 
96,STTLng,WASHng, 27.038213 
97,WASHng,ATLAng, 104.463819 
98,WASHng,CHINng, 140.060021 
99,WASHng,DNVRng, 1.576947 
100,WASHng,HSTNng, 267.482373 
101,WASHng,IPLSng, 21.138611 
102,WASHng,KSCYng, 14.362624 
103,WASHng,LOSAng, 0.172525 
104,WASHng,NYCMng, 110.505045 
105,WASHng,SNVAng, 0.237027 
106,WASHng,STTLng, 12.942256 
