,source,destion,20040517-0105
0,ATLAM5,ATLAng, 0.152125 
1,ATLAM5,CHINng, 0.243733 
2,ATLAM5,HSTNng, 0.108565 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.047488 
9,ATLAng,ATLAM5, 0.954248 
10,ATLAng,CHINng, 16.526053 
11,ATLAng,DNVRng, 4.557059 
12,ATLAng,HSTNng, 39.885035 
13,ATLAng,IPLSng, 13.938008 
14,ATLAng,KSCYng, 1.050920 
15,ATLAng,LOSAng, 26.191817 
16,ATLAng,NYCMng, 6.265893 
17,ATLAng,SNVAng, 0.174271 
18,ATLAng,STTLng, 3.341317 
19,ATLAng,WASHng, 128.614672 
20,CHINng,ATLAM5, 0.150816 
21,CHINng,ATLAng, 7.822499 
22,CHINng,DNVRng, 14.160203 
23,CHINng,HSTNng, 8.737115 
24,CHINng,IPLSng, 34.913357 
25,CHINng,KSCYng, 9.348224 
26,CHINng,LOSAng, 67.781648 
27,CHINng,NYCMng, 63.769357 
28,CHINng,SNVAng, 1.369421 
29,CHINng,STTLng, 9.859397 
30,CHINng,WASHng, 36.568443 
31,DNVRng,ATLAM5, 0.247467 
32,DNVRng,ATLAng, 1.741640 
33,DNVRng,CHINng, 42.872563 
34,DNVRng,HSTNng, 19.936355 
35,DNVRng,IPLSng, 28.063827 
36,DNVRng,KSCYng, 11.323341 
37,DNVRng,LOSAng, 16.333155 
38,DNVRng,NYCMng, 12.657811 
39,DNVRng,SNVAng, 8.322411 
40,DNVRng,STTLng, 10.267528 
41,DNVRng,WASHng, 32.828309 
42,HSTNng,ATLAM5, 0.451080 
43,HSTNng,ATLAng, 5.322085 
44,HSTNng,CHINng, 8.129192 
45,HSTNng,DNVRng, 1.047968 
46,HSTNng,IPLSng, 3.343867 
47,HSTNng,KSCYng, 0.926883 
48,HSTNng,LOSAng, 5.114229 
49,HSTNng,NYCMng, 6.398643 
50,HSTNng,STTLng, 3.136232 
51,HSTNng,WASHng, 4.326328 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 33.209683 
54,IPLSng,CHINng, 51.827149 
55,IPLSng,DNVRng, 15.810733 
56,IPLSng,HSTNng, 6.357957 
57,IPLSng,KSCYng, 1.861829 
58,IPLSng,LOSAng, 34.262141 
59,IPLSng,NYCMng, 41.793547 
60,IPLSng,SNVAng, 0.581845 
61,IPLSng,STTLng, 11.508856 
62,IPLSng,WASHng, 26.188040 
63,KSCYng,ATLAng, 2.813163 
64,KSCYng,CHINng, 16.996525 
65,KSCYng,DNVRng, 5.792533 
66,KSCYng,HSTNng, 4.580352 
67,KSCYng,IPLSng, 6.849349 
68,KSCYng,LOSAng, 7.751163 
69,KSCYng,NYCMng, 12.359779 
70,KSCYng,SNVAng, 0.909109 
71,KSCYng,STTLng, 2.247856 
72,KSCYng,WASHng, 14.332621 
73,LOSAng,ATLAM5, 0.939707 
74,LOSAng,ATLAng, 12.438075 
75,LOSAng,CHINng, 108.272168 
76,LOSAng,DNVRng, 8.530243 
77,LOSAng,HSTNng, 10.789608 
78,LOSAng,IPLSng, 23.484072 
79,LOSAng,KSCYng, 7.303085 
80,LOSAng,NYCMng, 89.327184 
81,LOSAng,SNVAng, 12.874016 
82,LOSAng,STTLng, 53.634384 
83,LOSAng,WASHng, 100.019451 
84,NYCMng,ATLAM5, 0.965240 
85,NYCMng,ATLAng, 25.841368 
86,NYCMng,CHINng, 61.432021 
87,NYCMng,DNVRng, 26.692888 
88,NYCMng,HSTNng, 9.908819 
89,NYCMng,IPLSng, 45.304573 
90,NYCMng,KSCYng, 8.438936 
91,NYCMng,LOSAng, 103.233387 
92,NYCMng,SNVAng, 5.648525 
93,NYCMng,STTLng, 33.223941 
94,NYCMng,WASHng, 86.450963 
95,SNVAng,ATLAng, 10.245067 
96,SNVAng,CHINng, 0.407397 
97,SNVAng,DNVRng, 13.075171 
98,SNVAng,HSTNng, 0.055573 
99,SNVAng,IPLSng, 1.148200 
100,SNVAng,KSCYng, 1.523816 
101,SNVAng,LOSAng, 33.076696 
102,SNVAng,NYCMng, 0.534893 
103,SNVAng,STTLng, 33.711867 
104,SNVAng,WASHng, 0.343637 
105,STTLng,ATLAM5, 0.093328 
106,STTLng,ATLAng, 7.702709 
107,STTLng,CHINng, 16.282392 
108,STTLng,DNVRng, 4.412976 
109,STTLng,HSTNng, 2.194819 
110,STTLng,IPLSng, 8.189237 
111,STTLng,KSCYng, 2.686563 
112,STTLng,LOSAng, 23.212229 
113,STTLng,NYCMng, 9.079728 
114,STTLng,SNVAng, 4.930776 
115,STTLng,WASHng, 9.505736 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 66.184749 
118,WASHng,CHINng, 45.017093 
119,WASHng,DNVRng, 29.685904 
120,WASHng,HSTNng, 21.592563 
121,WASHng,IPLSng, 38.739360 
122,WASHng,KSCYng, 13.699235 
123,WASHng,LOSAng, 99.855960 
124,WASHng,NYCMng, 109.206565 
125,WASHng,SNVAng, 1.647880 
126,WASHng,STTLng, 29.595648 
