,source,destion,20040504-0135
0,ATLAM5,ATLAng, 0.157301 
1,ATLAM5,CHINng, 0.347112 
2,ATLAM5,DNVRng, 0.420085 
3,ATLAM5,HSTNng, 0.162421 
4,ATLAM5,IPLSng, 0.585024 
5,ATLAM5,KSCYng, 0.683771 
6,ATLAM5,LOSAng, 0.416320 
7,ATLAM5,NYCMng, 0.513747 
8,ATLAM5,SNVAng, 0.160981 
9,ATLAM5,STTLng, 0.377941 
10,ATLAM5,WASHng, 0.656493 
11,ATLAng,ATLAM5, 0.504995 
12,ATLAng,CHINng, 23.740701 
13,ATLAng,DNVRng, 7.510824 
14,ATLAng,HSTNng, 7.279973 
15,ATLAng,IPLSng, 23.415680 
16,ATLAng,KSCYng, 4.354509 
17,ATLAng,LOSAng, 22.938691 
18,ATLAng,NYCMng, 9.429477 
19,ATLAng,SNVAng, 1.101669 
20,ATLAng,STTLng, 8.105816 
21,ATLAng,WASHng, 44.970376 
22,CHINng,ATLAM5, 0.551896 
23,CHINng,ATLAng, 22.989347 
24,CHINng,DNVRng, 25.443560 
25,CHINng,HSTNng, 40.037827 
26,CHINng,IPLSng, 39.255571 
27,CHINng,KSCYng, 20.187640 
28,CHINng,LOSAng, 85.047683 
29,CHINng,NYCMng, 28.616739 
30,CHINng,SNVAng, 4.319283 
31,CHINng,STTLng, 17.652059 
32,CHINng,WASHng, 31.001344 
33,DNVRng,ATLAM5, 0.476949 
34,DNVRng,ATLAng, 5.201192 
35,DNVRng,CHINng, 49.830579 
36,DNVRng,HSTNng, 15.358077 
37,DNVRng,IPLSng, 31.130848 
38,DNVRng,KSCYng, 23.562461 
39,DNVRng,LOSAng, 14.246509 
40,DNVRng,NYCMng, 21.932720 
41,DNVRng,SNVAng, 10.103131 
42,DNVRng,STTLng, 11.901648 
43,DNVRng,WASHng, 46.928037 
44,HSTNng,ATLAM5, 0.637109 
45,HSTNng,ATLAng, 4.253608 
46,HSTNng,CHINng, 21.386256 
47,HSTNng,DNVRng, 4.115557 
48,HSTNng,IPLSng, 9.591048 
49,HSTNng,KSCYng, 3.658768 
50,HSTNng,LOSAng, 18.038363 
51,HSTNng,NYCMng, 8.726344 
52,HSTNng,SNVAng, 4.721917 
53,HSTNng,STTLng, 3.166299 
54,HSTNng,WASHng, 12.161565 
55,IPLSng,ATLAM5, 0.769128 
56,IPLSng,ATLAng, 17.298443 
57,IPLSng,CHINng, 104.522208 
58,IPLSng,DNVRng, 12.769725 
59,IPLSng,HSTNng, 5.492563 
60,IPLSng,KSCYng, 14.336979 
61,IPLSng,LOSAng, 58.591776 
62,IPLSng,NYCMng, 63.818509 
63,IPLSng,SNVAng, 3.186501 
64,IPLSng,STTLng, 13.340389 
65,IPLSng,WASHng, 60.784043 
66,KSCYng,ATLAM5, 0.402693 
67,KSCYng,ATLAng, 5.013285 
68,KSCYng,CHINng, 25.141261 
69,KSCYng,DNVRng, 9.353485 
70,KSCYng,HSTNng, 5.125123 
71,KSCYng,IPLSng, 18.708419 
72,KSCYng,LOSAng, 6.431285 
73,KSCYng,NYCMng, 7.503160 
74,KSCYng,SNVAng, 0.673219 
75,KSCYng,STTLng, 3.252373 
76,KSCYng,WASHng, 10.354805 
77,LOSAng,ATLAM5, 2.658853 
78,LOSAng,ATLAng, 18.860424 
79,LOSAng,CHINng, 104.887107 
80,LOSAng,DNVRng, 26.281448 
81,LOSAng,HSTNng, 44.796547 
82,LOSAng,IPLSng, 53.930936 
83,LOSAng,KSCYng, 12.735813 
84,LOSAng,NYCMng, 85.125701 
85,LOSAng,SNVAng, 13.351443 
86,LOSAng,STTLng, 36.666981 
87,LOSAng,WASHng, 157.226144 
88,NYCMng,ATLAM5, 1.470627 
89,NYCMng,ATLAng, 43.175344 
90,NYCMng,CHINng, 78.843432 
91,NYCMng,DNVRng, 41.642472 
92,NYCMng,HSTNng, 19.325867 
93,NYCMng,IPLSng, 60.693384 
94,NYCMng,KSCYng, 26.965715 
95,NYCMng,LOSAng, 93.631211 
96,NYCMng,SNVAng, 8.488080 
97,NYCMng,STTLng, 32.602192 
98,NYCMng,WASHng, 217.564293 
99,SNVAng,ATLAM5, 0.339533 
100,SNVAng,ATLAng, 1.367261 
101,SNVAng,CHINng, 1.453125 
102,SNVAng,DNVRng, 8.839400 
103,SNVAng,HSTNng, 0.761437 
104,SNVAng,IPLSng, 1.774579 
105,SNVAng,KSCYng, 0.264547 
106,SNVAng,LOSAng, 50.184325 
107,SNVAng,NYCMng, 1.119461 
108,SNVAng,STTLng, 39.569173 
109,SNVAng,WASHng, 0.535475 
110,STTLng,ATLAM5, 0.271653 
111,STTLng,ATLAng, 8.643685 
112,STTLng,CHINng, 18.505600 
113,STTLng,DNVRng, 4.856952 
114,STTLng,HSTNng, 6.359115 
115,STTLng,IPLSng, 10.759216 
116,STTLng,KSCYng, 6.486987 
117,STTLng,LOSAng, 35.450747 
118,STTLng,NYCMng, 10.539101 
119,STTLng,SNVAng, 4.513259 
120,STTLng,WASHng, 8.778856 
121,WASHng,ATLAM5, 7.798608 
122,WASHng,ATLAng, 109.003387 
123,WASHng,CHINng, 108.763323 
124,WASHng,DNVRng, 90.143059 
125,WASHng,HSTNng, 38.166005 
126,WASHng,IPLSng, 40.541179 
127,WASHng,KSCYng, 13.961539 
128,WASHng,LOSAng, 133.386669 
129,WASHng,NYCMng, 189.520352 
130,WASHng,SNVAng, 5.500059 
131,WASHng,STTLng, 37.407819 
