,source,destion,20040709-1235
0,ATLAM5,ATLAng, 0.287485 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062304 
4,ATLAM5,IPLSng, 0.113059 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.505253 
7,ATLAM5,NYCMng, 0.146168 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.291496 
11,ATLAng,ATLAM5, 0.304085 
12,ATLAng,CHINng, 6.771875 
13,ATLAng,DNVRng, 2.638664 
14,ATLAng,HSTNng, 0.650048 
15,ATLAng,IPLSng, 20.256837 
16,ATLAng,KSCYng, 1.881032 
17,ATLAng,LOSAng, 13.064695 
18,ATLAng,NYCMng, 8.613104 
19,ATLAng,SNVAng, 0.428516 
20,ATLAng,STTLng, 3.492555 
21,ATLAng,WASHng, 41.781995 
22,CHINng,ATLAM5, 0.352576 
23,CHINng,ATLAng, 13.370928 
24,CHINng,DNVRng, 3.544824 
25,CHINng,HSTNng, 3.600632 
26,CHINng,IPLSng, 37.942837 
27,CHINng,KSCYng, 14.874381 
28,CHINng,LOSAng, 27.814472 
29,CHINng,NYCMng, 36.029275 
30,CHINng,SNVAng, 0.310872 
31,CHINng,STTLng, 6.471347 
32,CHINng,WASHng, 24.371547 
33,DNVRng,ATLAM5, 0.123477 
34,DNVRng,ATLAng, 5.436896 
35,DNVRng,CHINng, 62.451533 
36,DNVRng,HSTNng, 8.517379 
37,DNVRng,IPLSng, 27.941949 
38,DNVRng,KSCYng, 9.052203 
39,DNVRng,LOSAng, 5.393253 
40,DNVRng,NYCMng, 14.707496 
41,DNVRng,SNVAng, 4.887725 
42,DNVRng,STTLng, 4.240936 
43,DNVRng,WASHng, 40.251325 
44,HSTNng,ATLAM5, 3.182899 
45,HSTNng,ATLAng, 1.931053 
46,HSTNng,CHINng, 11.879568 
47,HSTNng,DNVRng, 1.792528 
48,HSTNng,IPLSng, 1.201856 
49,HSTNng,KSCYng, 0.776680 
50,HSTNng,LOSAng, 1.707656 
51,HSTNng,NYCMng, 2.290104 
52,HSTNng,SNVAng, 0.112107 
53,HSTNng,STTLng, 1.587179 
54,HSTNng,WASHng, 6.468901 
55,IPLSng,ATLAM5, 0.179269 
56,IPLSng,ATLAng, 14.990371 
57,IPLSng,CHINng, 53.881931 
58,IPLSng,DNVRng, 7.093317 
59,IPLSng,HSTNng, 23.643840 
60,IPLSng,KSCYng, 2.865021 
61,IPLSng,LOSAng, 14.481693 
62,IPLSng,NYCMng, 11.390661 
63,IPLSng,SNVAng, 0.426229 
64,IPLSng,STTLng, 12.280859 
65,IPLSng,WASHng, 17.514989 
66,KSCYng,ATLAng, 1.246595 
67,KSCYng,CHINng, 14.474453 
68,KSCYng,DNVRng, 5.454184 
69,KSCYng,HSTNng, 2.944893 
70,KSCYng,IPLSng, 11.701453 
71,KSCYng,LOSAng, 1.566685 
72,KSCYng,NYCMng, 1.296584 
73,KSCYng,SNVAng, 2.068675 
74,KSCYng,STTLng, 2.456680 
75,KSCYng,WASHng, 9.694776 
76,LOSAng,ATLAM5, 0.303675 
77,LOSAng,ATLAng, 8.729600 
78,LOSAng,CHINng, 105.266256 
79,LOSAng,DNVRng, 7.765688 
80,LOSAng,HSTNng, 6.556661 
81,LOSAng,IPLSng, 6.571744 
82,LOSAng,KSCYng, 1.269325 
83,LOSAng,NYCMng, 51.864885 
84,LOSAng,SNVAng, 24.308715 
85,LOSAng,STTLng, 24.469901 
86,LOSAng,WASHng, 22.222101 
87,NYCMng,ATLAM5, 0.371683 
88,NYCMng,ATLAng, 15.616005 
89,NYCMng,CHINng, 24.344373 
90,NYCMng,DNVRng, 17.847656 
91,NYCMng,HSTNng, 5.990608 
92,NYCMng,IPLSng, 18.198933 
93,NYCMng,KSCYng, 14.475112 
94,NYCMng,LOSAng, 63.433475 
95,NYCMng,SNVAng, 1.155867 
96,NYCMng,STTLng, 13.160184 
97,NYCMng,WASHng, 91.407549 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.469227 
100,SNVAng,HSTNng, 0.250379 
101,SNVAng,IPLSng, 1.296616 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 25.784608 
104,SNVAng,NYCMng, 0.330907 
105,SNVAng,STTLng, 19.899109 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.736411 
108,STTLng,CHINng, 43.030805 
109,STTLng,DNVRng, 8.263592 
110,STTLng,HSTNng, 1.297533 
111,STTLng,IPLSng, 3.746608 
112,STTLng,KSCYng, 4.270693 
113,STTLng,LOSAng, 11.600939 
114,STTLng,NYCMng, 15.462416 
115,STTLng,SNVAng, 1.433499 
116,STTLng,WASHng, 6.970019 
117,WASHng,ATLAM5, 0.918280 
118,WASHng,ATLAng, 78.272728 
119,WASHng,CHINng, 47.532397 
120,WASHng,DNVRng, 44.615275 
121,WASHng,HSTNng, 31.338931 
122,WASHng,IPLSng, 40.809779 
123,WASHng,KSCYng, 8.530189 
124,WASHng,LOSAng, 27.736259 
125,WASHng,NYCMng, 118.306216 
126,WASHng,SNVAng, 1.837341 
127,WASHng,STTLng, 65.973933 
