,source,destion,20040404-1705
0,ATLAM5,ATLAng, 0.199803 
1,ATLAM5,CHINng, 0.340944 
2,ATLAM5,HSTNng, 0.663440 
3,ATLAM5,IPLSng, 1.961920 
4,ATLAM5,KSCYng, 0.318533 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.451664 
7,ATLAM5,WASHng, 0.831637 
8,ATLAng,CHINng, 17.574352 
9,ATLAng,DNVRng, 0.102045 
10,ATLAng,HSTNng, 69.170643 
11,ATLAng,IPLSng, 33.698696 
12,ATLAng,KSCYng, 1.419299 
13,ATLAng,LOSAng, 0.106667 
14,ATLAng,NYCMng, 10.474259 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.198883 
17,ATLAng,WASHng, 72.946283 
18,CHINng,ATLAng, 28.664141 
19,CHINng,DNVRng, 11.715256 
20,CHINng,HSTNng, 54.284877 
21,CHINng,IPLSng, 54.018291 
22,CHINng,KSCYng, 11.960472 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 89.971427 
25,CHINng,STTLng, 0.615832 
26,CHINng,WASHng, 55.232725 
27,DNVRng,ATLAng, 8.306059 
28,DNVRng,CHINng, 28.950256 
29,DNVRng,HSTNng, 33.353259 
30,DNVRng,IPLSng, 24.393501 
31,DNVRng,KSCYng, 15.020696 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 36.877896 
34,DNVRng,SNVAng, 8.990091 
35,DNVRng,STTLng, 0.187635 
36,DNVRng,WASHng, 51.038315 
37,HSTNng,ATLAng, 19.862003 
38,HSTNng,CHINng, 0.294643 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.192544 
41,HSTNng,NYCMng, 5.758267 
42,HSTNng,SNVAng, 0.181280 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 86.494853 
45,IPLSng,ATLAng, 33.941752 
46,IPLSng,CHINng, 79.958856 
47,IPLSng,DNVRng, 23.008768 
48,IPLSng,HSTNng, 95.612256 
49,IPLSng,KSCYng, 19.041605 
50,IPLSng,LOSAng, 0.042083 
51,IPLSng,NYCMng, 114.227309 
52,IPLSng,SNVAng, 0.080621 
53,IPLSng,STTLng, 4.519939 
54,IPLSng,WASHng, 51.902997 
55,KSCYng,ATLAng, 2.429104 
56,KSCYng,CHINng, 13.930523 
57,KSCYng,DNVRng, 10.400963 
58,KSCYng,HSTNng, 10.101461 
59,KSCYng,IPLSng, 15.889475 
60,KSCYng,NYCMng, 17.972827 
61,KSCYng,STTLng, 0.180808 
62,KSCYng,WASHng, 20.350979 
63,LOSAng,ATLAng, 16.534528 
64,LOSAng,CHINng, 3.733427 
65,LOSAng,DNVRng, 14.302931 
66,LOSAng,HSTNng, 90.944909 
67,LOSAng,IPLSng, 0.133856 
68,LOSAng,KSCYng, 0.135152 
69,LOSAng,NYCMng, 88.520797 
70,LOSAng,SNVAng, 8.277472 
71,LOSAng,STTLng, 16.416248 
72,LOSAng,WASHng, 73.270437 
73,NYCMng,ATLAng, 32.759797 
74,NYCMng,CHINng, 92.758896 
75,NYCMng,DNVRng, 30.782397 
76,NYCMng,HSTNng, 79.440955 
77,NYCMng,IPLSng, 37.378957 
78,NYCMng,KSCYng, 21.477253 
79,NYCMng,LOSAng, 0.053333 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.352043 
82,NYCMng,WASHng, 108.269845 
83,SNVAng,ATLAng, 0.250989 
84,SNVAng,DNVRng, 2.957899 
85,SNVAng,HSTNng, 2.701424 
86,SNVAng,KSCYng, 0.443544 
87,SNVAng,LOSAng, 31.733635 
88,SNVAng,NYCMng, 7.794296 
89,SNVAng,STTLng, 46.689405 
90,SNVAng,WASHng, 0.297563 
91,STTLng,ATLAng, 8.613053 
92,STTLng,CHINng, 2.191261 
93,STTLng,DNVRng, 6.014933 
94,STTLng,HSTNng, 12.365867 
95,STTLng,IPLSng, 0.239208 
96,STTLng,KSCYng, 1.765171 
97,STTLng,LOSAng, 16.940835 
98,STTLng,NYCMng, 47.653165 
99,STTLng,SNVAng, 6.921613 
100,STTLng,WASHng, 27.844637 
101,WASHng,ATLAng, 162.964589 
102,WASHng,CHINng, 92.323637 
103,WASHng,DNVRng, 1.711147 
104,WASHng,HSTNng, 248.991227 
105,WASHng,IPLSng, 59.596621 
106,WASHng,KSCYng, 16.414299 
107,WASHng,NYCMng, 124.979917 
108,WASHng,SNVAng, 0.294803 
109,WASHng,STTLng, 6.720069 
