,source,destion,20040706-2210
0,ATLAM5,ATLAng, 0.248701 
1,ATLAM5,CHINng, 0.181667 
2,ATLAM5,HSTNng, 0.413509 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.440640 
5,ATLAM5,LOSAng, 0.166069 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.127936 
9,ATLAM5,WASHng, 0.324784 
10,ATLAng,ATLAM5, 0.281109 
11,ATLAng,CHINng, 11.797133 
12,ATLAng,DNVRng, 3.763957 
13,ATLAng,HSTNng, 2.231523 
14,ATLAng,IPLSng, 29.474675 
15,ATLAng,KSCYng, 3.914427 
16,ATLAng,LOSAng, 15.720697 
17,ATLAng,NYCMng, 6.961613 
18,ATLAng,SNVAng, 0.784929 
19,ATLAng,STTLng, 3.656067 
20,ATLAng,WASHng, 40.403101 
21,CHINng,ATLAM5, 0.371440 
22,CHINng,ATLAng, 29.638000 
23,CHINng,DNVRng, 12.935117 
24,CHINng,HSTNng, 11.029304 
25,CHINng,IPLSng, 30.532069 
26,CHINng,KSCYng, 8.650435 
27,CHINng,LOSAng, 54.262768 
28,CHINng,NYCMng, 16.545451 
29,CHINng,SNVAng, 3.032856 
30,CHINng,STTLng, 12.112997 
31,CHINng,WASHng, 56.455904 
32,DNVRng,ATLAM5, 0.079477 
33,DNVRng,ATLAng, 8.332035 
34,DNVRng,CHINng, 41.673365 
35,DNVRng,HSTNng, 19.459835 
36,DNVRng,IPLSng, 39.992397 
37,DNVRng,KSCYng, 29.629243 
38,DNVRng,LOSAng, 31.926539 
39,DNVRng,NYCMng, 15.697573 
40,DNVRng,SNVAng, 37.196387 
41,DNVRng,STTLng, 27.094619 
42,DNVRng,WASHng, 57.754989 
43,HSTNng,ATLAM5, 0.463616 
44,HSTNng,ATLAng, 10.454400 
45,HSTNng,CHINng, 12.783816 
46,HSTNng,DNVRng, 1.986669 
47,HSTNng,IPLSng, 6.644355 
48,HSTNng,KSCYng, 2.091480 
49,HSTNng,LOSAng, 3.902696 
50,HSTNng,NYCMng, 3.214080 
51,HSTNng,SNVAng, 0.056419 
52,HSTNng,STTLng, 3.314869 
53,HSTNng,WASHng, 5.149755 
54,IPLSng,ATLAM5, 4.227288 
55,IPLSng,ATLAng, 20.511987 
56,IPLSng,CHINng, 63.450264 
57,IPLSng,DNVRng, 10.285277 
58,IPLSng,HSTNng, 28.689941 
59,IPLSng,KSCYng, 18.414387 
60,IPLSng,LOSAng, 40.410205 
61,IPLSng,NYCMng, 37.983155 
62,IPLSng,SNVAng, 6.978725 
63,IPLSng,STTLng, 26.254853 
64,IPLSng,WASHng, 23.946784 
65,KSCYng,ATLAM5, 1.267149 
66,KSCYng,ATLAng, 4.027595 
67,KSCYng,CHINng, 18.353800 
68,KSCYng,DNVRng, 11.490547 
69,KSCYng,HSTNng, 3.865357 
70,KSCYng,IPLSng, 12.746168 
71,KSCYng,LOSAng, 12.027800 
72,KSCYng,NYCMng, 3.358069 
73,KSCYng,SNVAng, 0.521453 
74,KSCYng,STTLng, 4.374280 
75,KSCYng,WASHng, 14.434088 
76,LOSAng,ATLAM5, 0.029667 
77,LOSAng,ATLAng, 27.005096 
78,LOSAng,CHINng, 269.944160 
79,LOSAng,DNVRng, 23.901365 
80,LOSAng,HSTNng, 11.988979 
81,LOSAng,IPLSng, 38.991117 
82,LOSAng,KSCYng, 13.542845 
83,LOSAng,NYCMng, 44.813901 
84,LOSAng,SNVAng, 40.881715 
85,LOSAng,STTLng, 62.726856 
86,LOSAng,WASHng, 32.769869 
87,NYCMng,ATLAM5, 0.398920 
88,NYCMng,ATLAng, 40.437016 
89,NYCMng,CHINng, 27.971093 
90,NYCMng,DNVRng, 38.592384 
91,NYCMng,HSTNng, 12.719021 
92,NYCMng,IPLSng, 46.656811 
93,NYCMng,KSCYng, 12.444691 
94,NYCMng,LOSAng, 81.476397 
95,NYCMng,SNVAng, 6.359613 
96,NYCMng,STTLng, 19.371768 
97,NYCMng,WASHng, 157.933976 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 20.321509 
101,SNVAng,HSTNng, 0.118688 
102,SNVAng,IPLSng, 0.258624 
103,SNVAng,LOSAng, 34.753491 
104,SNVAng,NYCMng, 0.267755 
105,SNVAng,STTLng, 28.630800 
106,SNVAng,WASHng, 0.140341 
107,STTLng,ATLAM5, 0.143019 
108,STTLng,ATLAng, 9.167123 
109,STTLng,CHINng, 21.805843 
110,STTLng,DNVRng, 8.637251 
111,STTLng,HSTNng, 4.464904 
112,STTLng,IPLSng, 11.582168 
113,STTLng,KSCYng, 3.763949 
114,STTLng,LOSAng, 26.830219 
115,STTLng,NYCMng, 14.968693 
116,STTLng,SNVAng, 10.275979 
117,STTLng,WASHng, 11.949592 
118,WASHng,ATLAM5, 0.557731 
119,WASHng,ATLAng, 113.690040 
120,WASHng,CHINng, 72.739277 
121,WASHng,DNVRng, 77.060747 
122,WASHng,HSTNng, 29.207760 
123,WASHng,IPLSng, 70.818232 
124,WASHng,KSCYng, 27.759797 
125,WASHng,LOSAng, 78.954080 
126,WASHng,NYCMng, 151.839912 
127,WASHng,SNVAng, 9.304645 
128,WASHng,STTLng, 67.427923 
