,source,destion,20040701-0320
0,ATLAM5,ATLAng, 2.485189 
1,ATLAM5,CHINng, 3.613008 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125643 
4,ATLAM5,IPLSng, 0.202773 
5,ATLAM5,KSCYng, 0.725699 
6,ATLAM5,LOSAng, 0.082461 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.080448 
9,ATLAM5,WASHng, 0.337381 
10,ATLAng,ATLAM5, 0.133395 
11,ATLAng,CHINng, 12.429176 
12,ATLAng,DNVRng, 2.795448 
13,ATLAng,HSTNng, 1.068563 
14,ATLAng,IPLSng, 20.764557 
15,ATLAng,KSCYng, 1.487048 
16,ATLAng,LOSAng, 13.081765 
17,ATLAng,NYCMng, 2.730179 
18,ATLAng,SNVAng, 0.124272 
19,ATLAng,STTLng, 9.152237 
20,ATLAng,WASHng, 35.132989 
21,CHINng,ATLAM5, 0.940888 
22,CHINng,ATLAng, 19.335197 
23,CHINng,DNVRng, 7.871219 
24,CHINng,HSTNng, 7.264504 
25,CHINng,IPLSng, 22.250456 
26,CHINng,KSCYng, 7.217792 
27,CHINng,LOSAng, 49.360072 
28,CHINng,NYCMng, 8.894781 
29,CHINng,SNVAng, 6.094360 
30,CHINng,STTLng, 11.074992 
31,CHINng,WASHng, 27.772744 
32,DNVRng,ATLAM5, 0.093920 
33,DNVRng,ATLAng, 12.275992 
34,DNVRng,CHINng, 43.602397 
35,DNVRng,HSTNng, 12.386672 
36,DNVRng,IPLSng, 34.074216 
37,DNVRng,KSCYng, 17.465243 
38,DNVRng,LOSAng, 25.635955 
39,DNVRng,NYCMng, 17.099011 
40,DNVRng,SNVAng, 23.542515 
41,DNVRng,STTLng, 6.922317 
42,DNVRng,WASHng, 32.019093 
43,HSTNng,ATLAM5, 3.937648 
44,HSTNng,ATLAng, 6.358859 
45,HSTNng,CHINng, 9.661211 
46,HSTNng,DNVRng, 0.860728 
47,HSTNng,IPLSng, 1.897741 
48,HSTNng,KSCYng, 1.948019 
49,HSTNng,LOSAng, 4.994328 
50,HSTNng,NYCMng, 3.889437 
51,HSTNng,STTLng, 4.911760 
52,HSTNng,WASHng, 6.521531 
53,IPLSng,ATLAM5, 0.076512 
54,IPLSng,ATLAng, 16.281949 
55,IPLSng,CHINng, 54.729685 
56,IPLSng,DNVRng, 15.258133 
57,IPLSng,HSTNng, 4.101704 
58,IPLSng,KSCYng, 3.586117 
59,IPLSng,LOSAng, 24.540424 
60,IPLSng,NYCMng, 30.146981 
61,IPLSng,SNVAng, 5.333187 
62,IPLSng,STTLng, 11.710123 
63,IPLSng,WASHng, 13.738952 
64,KSCYng,ATLAM5, 1.189717 
65,KSCYng,ATLAng, 2.827560 
66,KSCYng,CHINng, 11.149213 
67,KSCYng,DNVRng, 8.981955 
68,KSCYng,HSTNng, 3.533776 
69,KSCYng,IPLSng, 9.752331 
70,KSCYng,LOSAng, 15.873072 
71,KSCYng,NYCMng, 3.928611 
72,KSCYng,SNVAng, 2.748096 
73,KSCYng,STTLng, 4.402845 
74,KSCYng,WASHng, 8.009768 
75,LOSAng,ATLAM5, 1.087168 
76,LOSAng,ATLAng, 18.254419 
77,LOSAng,CHINng, 64.939813 
78,LOSAng,DNVRng, 19.836291 
79,LOSAng,HSTNng, 9.612341 
80,LOSAng,IPLSng, 18.980400 
81,LOSAng,KSCYng, 3.564925 
82,LOSAng,NYCMng, 31.028536 
83,LOSAng,SNVAng, 17.199456 
84,LOSAng,STTLng, 30.398469 
85,LOSAng,WASHng, 42.827136 
86,NYCMng,ATLAM5, 0.192699 
87,NYCMng,ATLAng, 24.760877 
88,NYCMng,CHINng, 12.240227 
89,NYCMng,DNVRng, 29.810909 
90,NYCMng,HSTNng, 10.166355 
91,NYCMng,IPLSng, 14.882027 
92,NYCMng,KSCYng, 12.073504 
93,NYCMng,LOSAng, 88.069216 
94,NYCMng,SNVAng, 3.265059 
95,NYCMng,STTLng, 30.004235 
96,NYCMng,WASHng, 51.244123 
97,SNVAng,ATLAng, 0.709408 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.324331 
100,SNVAng,HSTNng, 1.730016 
101,SNVAng,IPLSng, 0.189821 
102,SNVAng,LOSAng, 36.158581 
103,SNVAng,NYCMng, 0.516480 
104,SNVAng,STTLng, 37.409181 
105,SNVAng,WASHng, 0.592661 
106,STTLng,ATLAM5, 0.349995 
107,STTLng,ATLAng, 10.685608 
108,STTLng,CHINng, 13.290184 
109,STTLng,DNVRng, 3.125080 
110,STTLng,HSTNng, 3.339480 
111,STTLng,IPLSng, 5.486067 
112,STTLng,KSCYng, 3.007984 
113,STTLng,LOSAng, 392.780533 
114,STTLng,NYCMng, 14.321589 
115,STTLng,SNVAng, 3.126563 
116,STTLng,WASHng, 9.247656 
117,WASHng,ATLAM5, 0.359504 
118,WASHng,ATLAng, 88.893717 
119,WASHng,CHINng, 73.580000 
120,WASHng,DNVRng, 52.975608 
121,WASHng,HSTNng, 34.115192 
122,WASHng,IPLSng, 47.852989 
123,WASHng,KSCYng, 11.155872 
124,WASHng,LOSAng, 79.762037 
125,WASHng,NYCMng, 174.252208 
126,WASHng,SNVAng, 7.237088 
127,WASHng,STTLng, 53.006384 
