,source,destion,20040724-0825
0,ATLAM5,CHINng, 1.732501 
1,ATLAM5,HSTNng, 0.072365 
2,ATLAM5,IPLSng, 0.069173 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.219725 
5,ATLAM5,NYCMng, 0.085333 
6,ATLAM5,WASHng, 0.402544 
7,ATLAng,CHINng, 3.589875 
8,ATLAng,DNVRng, 4.526093 
9,ATLAng,HSTNng, 4.976523 
10,ATLAng,IPLSng, 15.232675 
11,ATLAng,KSCYng, 1.190413 
12,ATLAng,LOSAng, 9.935273 
13,ATLAng,NYCMng, 5.680243 
14,ATLAng,SNVAng, 0.140241 
15,ATLAng,STTLng, 2.940197 
16,ATLAng,WASHng, 18.576909 
17,CHINng,ATLAM5, 0.926200 
18,CHINng,ATLAng, 11.182005 
19,CHINng,DNVRng, 7.968984 
20,CHINng,HSTNng, 4.229309 
21,CHINng,IPLSng, 35.229571 
22,CHINng,KSCYng, 35.587357 
23,CHINng,LOSAng, 49.435701 
24,CHINng,NYCMng, 8.189941 
25,CHINng,SNVAng, 3.411459 
26,CHINng,STTLng, 3.467851 
27,CHINng,WASHng, 22.393064 
28,DNVRng,ATLAM5, 0.064960 
29,DNVRng,ATLAng, 6.175525 
30,DNVRng,CHINng, 41.814797 
31,DNVRng,HSTNng, 18.625483 
32,DNVRng,IPLSng, 26.980229 
33,DNVRng,KSCYng, 18.597528 
34,DNVRng,LOSAng, 16.457616 
35,DNVRng,NYCMng, 16.671472 
36,DNVRng,SNVAng, 14.706757 
37,DNVRng,STTLng, 18.939560 
38,DNVRng,WASHng, 38.168075 
39,HSTNng,ATLAM5, 3.672157 
40,HSTNng,ATLAng, 6.845515 
41,HSTNng,CHINng, 8.792088 
42,HSTNng,DNVRng, 0.742712 
43,HSTNng,IPLSng, 10.766867 
44,HSTNng,KSCYng, 0.670920 
45,HSTNng,LOSAng, 18.942832 
46,HSTNng,NYCMng, 1.865451 
47,HSTNng,SNVAng, 0.822627 
48,HSTNng,STTLng, 1.064579 
49,HSTNng,WASHng, 2.594707 
50,IPLSng,ATLAM5, 0.089165 
51,IPLSng,ATLAng, 10.343163 
52,IPLSng,CHINng, 43.499285 
53,IPLSng,DNVRng, 10.373131 
54,IPLSng,HSTNng, 23.243989 
55,IPLSng,KSCYng, 3.796787 
56,IPLSng,LOSAng, 9.520133 
57,IPLSng,NYCMng, 7.077200 
58,IPLSng,SNVAng, 0.159573 
59,IPLSng,STTLng, 11.319051 
60,IPLSng,WASHng, 20.954872 
61,KSCYng,ATLAng, 2.173877 
62,KSCYng,CHINng, 5.916928 
63,KSCYng,DNVRng, 9.920352 
64,KSCYng,HSTNng, 3.369085 
65,KSCYng,IPLSng, 13.347659 
66,KSCYng,LOSAng, 9.569984 
67,KSCYng,NYCMng, 1.855576 
68,KSCYng,SNVAng, 2.968229 
69,KSCYng,STTLng, 7.956203 
70,KSCYng,WASHng, 8.767771 
71,LOSAng,ATLAM5, 0.947752 
72,LOSAng,ATLAng, 16.964368 
73,LOSAng,CHINng, 52.849843 
74,LOSAng,DNVRng, 7.827840 
75,LOSAng,HSTNng, 5.164136 
76,LOSAng,IPLSng, 7.449544 
77,LOSAng,KSCYng, 5.844371 
78,LOSAng,NYCMng, 48.160285 
79,LOSAng,SNVAng, 23.877739 
80,LOSAng,STTLng, 15.281245 
81,LOSAng,WASHng, 18.314229 
82,NYCMng,ATLAM5, 0.402019 
83,NYCMng,ATLAng, 17.028360 
84,NYCMng,CHINng, 19.204771 
85,NYCMng,DNVRng, 28.780936 
86,NYCMng,HSTNng, 6.579176 
87,NYCMng,IPLSng, 13.288211 
88,NYCMng,KSCYng, 1.562899 
89,NYCMng,LOSAng, 58.745589 
90,NYCMng,SNVAng, 2.518099 
91,NYCMng,STTLng, 10.483115 
92,NYCMng,WASHng, 57.543776 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 1.446467 
95,SNVAng,IPLSng, 0.173968 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.596693 
98,SNVAng,NYCMng, 0.248373 
99,SNVAng,STTLng, 32.141643 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.043925 
103,STTLng,CHINng, 24.486117 
104,STTLng,DNVRng, 2.976013 
105,STTLng,HSTNng, 1.225472 
106,STTLng,IPLSng, 8.027952 
107,STTLng,KSCYng, 1.019096 
108,STTLng,LOSAng, 7.292584 
109,STTLng,NYCMng, 7.899899 
110,STTLng,SNVAng, 2.907544 
111,STTLng,WASHng, 3.830869 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 78.013376 
114,WASHng,CHINng, 48.234309 
115,WASHng,DNVRng, 40.636691 
116,WASHng,HSTNng, 20.897688 
117,WASHng,IPLSng, 26.907277 
118,WASHng,KSCYng, 25.377677 
119,WASHng,LOSAng, 53.458155 
120,WASHng,NYCMng, 128.942936 
121,WASHng,SNVAng, 16.187605 
122,WASHng,STTLng, 29.858957 
