,source,destion,20040902-1050
0,ATLAM5,ATLAng, 0.069675 
1,ATLAM5,CHINng, 0.708736 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.176027 
4,ATLAM5,IPLSng, 0.477731 
5,ATLAM5,KSCYng, 0.166203 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.435680 
8,ATLAM5,STTLng, 0.249851 
9,ATLAM5,WASHng, 1.570571 
10,ATLAng,ATLAM5, 0.389755 
11,ATLAng,CHINng, 8.647413 
12,ATLAng,DNVRng, 15.686131 
13,ATLAng,HSTNng, 1.697699 
14,ATLAng,IPLSng, 14.213288 
15,ATLAng,KSCYng, 2.942659 
16,ATLAng,LOSAng, 23.208867 
17,ATLAng,NYCMng, 6.452883 
18,ATLAng,SNVAng, 0.583512 
19,ATLAng,STTLng, 7.227747 
20,ATLAng,WASHng, 40.518925 
21,CHINng,ATLAM5, 0.439885 
22,CHINng,ATLAng, 13.204589 
23,CHINng,DNVRng, 6.661269 
24,CHINng,HSTNng, 5.884437 
25,CHINng,IPLSng, 30.609248 
26,CHINng,KSCYng, 12.221728 
27,CHINng,LOSAng, 20.391843 
28,CHINng,NYCMng, 10.157816 
29,CHINng,SNVAng, 2.875963 
30,CHINng,STTLng, 13.534816 
31,CHINng,WASHng, 14.899139 
32,DNVRng,ATLAM5, 0.132693 
33,DNVRng,ATLAng, 2.905595 
34,DNVRng,CHINng, 29.257171 
35,DNVRng,HSTNng, 12.461779 
36,DNVRng,IPLSng, 7.749680 
37,DNVRng,KSCYng, 24.039696 
38,DNVRng,LOSAng, 5.829003 
39,DNVRng,NYCMng, 8.987360 
40,DNVRng,SNVAng, 8.233688 
41,DNVRng,STTLng, 11.756243 
42,DNVRng,WASHng, 21.421320 
43,HSTNng,ATLAM5, 3.635443 
44,HSTNng,ATLAng, 2.215725 
45,HSTNng,CHINng, 15.834056 
46,HSTNng,DNVRng, 0.724723 
47,HSTNng,IPLSng, 2.052680 
48,HSTNng,KSCYng, 10.022123 
49,HSTNng,LOSAng, 2.343275 
50,HSTNng,NYCMng, 3.410427 
51,HSTNng,STTLng, 5.567659 
52,HSTNng,WASHng, 9.030411 
53,IPLSng,ATLAM5, 0.401933 
54,IPLSng,ATLAng, 5.531971 
55,IPLSng,CHINng, 53.957181 
56,IPLSng,DNVRng, 7.874717 
57,IPLSng,HSTNng, 0.981504 
58,IPLSng,KSCYng, 6.063763 
59,IPLSng,LOSAng, 13.891875 
60,IPLSng,NYCMng, 8.381413 
61,IPLSng,SNVAng, 0.895997 
62,IPLSng,STTLng, 15.665269 
63,IPLSng,WASHng, 15.913392 
64,KSCYng,ATLAM5, 0.393995 
65,KSCYng,ATLAng, 4.585557 
66,KSCYng,CHINng, 28.021613 
67,KSCYng,DNVRng, 8.906992 
68,KSCYng,HSTNng, 4.644691 
69,KSCYng,IPLSng, 13.034704 
70,KSCYng,LOSAng, 3.475043 
71,KSCYng,NYCMng, 3.081059 
72,KSCYng,SNVAng, 1.916829 
73,KSCYng,STTLng, 11.609907 
74,KSCYng,WASHng, 16.052301 
75,LOSAng,ATLAng, 11.554773 
76,LOSAng,CHINng, 81.076240 
77,LOSAng,DNVRng, 6.449459 
78,LOSAng,HSTNng, 1.751648 
79,LOSAng,IPLSng, 18.188104 
80,LOSAng,KSCYng, 1.731539 
81,LOSAng,NYCMng, 29.717243 
82,LOSAng,SNVAng, 22.295680 
83,LOSAng,STTLng, 44.184776 
84,LOSAng,WASHng, 34.824096 
85,NYCMng,ATLAM5, 1.075867 
86,NYCMng,ATLAng, 19.975733 
87,NYCMng,CHINng, 27.161357 
88,NYCMng,DNVRng, 18.530008 
89,NYCMng,HSTNng, 7.551197 
90,NYCMng,IPLSng, 19.777440 
91,NYCMng,KSCYng, 11.457171 
92,NYCMng,LOSAng, 41.291069 
93,NYCMng,SNVAng, 1.161752 
94,NYCMng,STTLng, 15.835584 
95,NYCMng,WASHng, 37.478139 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.403941 
99,SNVAng,HSTNng, 0.035520 
100,SNVAng,IPLSng, 0.326525 
101,SNVAng,LOSAng, 4.260381 
102,SNVAng,NYCMng, 0.176179 
103,SNVAng,STTLng, 11.443907 
104,STTLng,ATLAM5, 1.042240 
105,STTLng,ATLAng, 10.900885 
106,STTLng,CHINng, 38.095563 
107,STTLng,DNVRng, 2.069832 
108,STTLng,HSTNng, 2.825997 
109,STTLng,IPLSng, 7.615915 
110,STTLng,KSCYng, 3.798285 
111,STTLng,LOSAng, 23.805368 
112,STTLng,NYCMng, 13.749005 
113,STTLng,SNVAng, 1.208704 
114,STTLng,WASHng, 15.762355 
115,WASHng,ATLAM5, 1.584213 
116,WASHng,ATLAng, 106.032408 
117,WASHng,CHINng, 77.677003 
118,WASHng,DNVRng, 51.361477 
119,WASHng,HSTNng, 20.151267 
120,WASHng,IPLSng, 30.676307 
121,WASHng,KSCYng, 9.301635 
122,WASHng,LOSAng, 78.489821 
123,WASHng,NYCMng, 137.298280 
124,WASHng,SNVAng, 5.400968 
125,WASHng,STTLng, 33.203728 
