,source,destion,20040313-2135
0,ATLAM5,ATLAng, 0.992283 
1,ATLAM5,CHINng, 0.523155 
2,ATLAM5,DNVRng, 0.133475 
3,ATLAM5,HSTNng, 0.076008 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.755712 
6,ATLAM5,LOSAng, 0.629259 
7,ATLAM5,NYCMng, 0.085304 
8,ATLAM5,STTLng, 0.045440 
9,ATLAM5,WASHng, 2.846635 
10,ATLAng,ATLAM5, 0.102291 
11,ATLAng,CHINng, 9.334096 
12,ATLAng,DNVRng, 4.782197 
13,ATLAng,HSTNng, 1.582824 
14,ATLAng,IPLSng, 13.055667 
15,ATLAng,KSCYng, 3.987101 
16,ATLAng,LOSAng, 30.503296 
17,ATLAng,NYCMng, 12.200939 
18,ATLAng,SNVAng, 0.721064 
19,ATLAng,STTLng, 5.277552 
20,ATLAng,WASHng, 119.388699 
21,CHINng,ATLAM5, 1.404592 
22,CHINng,ATLAng, 26.773197 
23,CHINng,DNVRng, 28.534995 
24,CHINng,HSTNng, 30.398045 
25,CHINng,IPLSng, 51.165507 
26,CHINng,KSCYng, 18.377973 
27,CHINng,LOSAng, 45.372224 
28,CHINng,NYCMng, 22.181581 
29,CHINng,SNVAng, 12.740205 
30,CHINng,STTLng, 14.770941 
31,CHINng,WASHng, 44.942483 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 15.396096 
34,DNVRng,CHINng, 54.826467 
35,DNVRng,HSTNng, 25.333544 
36,DNVRng,IPLSng, 27.273517 
37,DNVRng,KSCYng, 18.309384 
38,DNVRng,LOSAng, 25.866659 
39,DNVRng,NYCMng, 19.397056 
40,DNVRng,SNVAng, 12.106915 
41,DNVRng,STTLng, 9.148251 
42,DNVRng,WASHng, 52.856851 
43,HSTNng,ATLAM5, 2.381424 
44,HSTNng,ATLAng, 1.268952 
45,HSTNng,CHINng, 21.061269 
46,HSTNng,DNVRng, 2.938216 
47,HSTNng,IPLSng, 3.524245 
48,HSTNng,KSCYng, 2.720147 
49,HSTNng,LOSAng, 93.466483 
50,HSTNng,NYCMng, 2.607648 
51,HSTNng,SNVAng, 0.965589 
52,HSTNng,STTLng, 0.654056 
53,HSTNng,WASHng, 5.175064 
54,IPLSng,ATLAM5, 0.147032 
55,IPLSng,ATLAng, 16.370227 
56,IPLSng,CHINng, 68.109203 
57,IPLSng,DNVRng, 26.167397 
58,IPLSng,HSTNng, 2.857341 
59,IPLSng,KSCYng, 12.111667 
60,IPLSng,LOSAng, 16.339701 
61,IPLSng,NYCMng, 28.048835 
62,IPLSng,SNVAng, 14.255725 
63,IPLSng,STTLng, 9.562051 
64,IPLSng,WASHng, 34.734936 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.096920 
67,KSCYng,CHINng, 24.588648 
68,KSCYng,DNVRng, 9.363557 
69,KSCYng,HSTNng, 5.091381 
70,KSCYng,IPLSng, 8.936480 
71,KSCYng,LOSAng, 9.209744 
72,KSCYng,NYCMng, 10.151235 
73,KSCYng,SNVAng, 1.898757 
74,KSCYng,STTLng, 1.432267 
75,KSCYng,WASHng, 11.553275 
76,LOSAng,ATLAM5, 0.068275 
77,LOSAng,ATLAng, 18.567128 
78,LOSAng,CHINng, 156.771341 
79,LOSAng,DNVRng, 16.351661 
80,LOSAng,HSTNng, 13.302477 
81,LOSAng,IPLSng, 46.700765 
82,LOSAng,KSCYng, 15.674773 
83,LOSAng,NYCMng, 66.925213 
84,LOSAng,SNVAng, 12.331504 
85,LOSAng,STTLng, 30.191035 
86,LOSAng,WASHng, 89.427568 
87,NYCMng,ATLAM5, 1.626939 
88,NYCMng,ATLAng, 22.067547 
89,NYCMng,CHINng, 36.258584 
90,NYCMng,DNVRng, 28.999707 
91,NYCMng,HSTNng, 16.659165 
92,NYCMng,IPLSng, 51.261917 
93,NYCMng,KSCYng, 22.588101 
94,NYCMng,LOSAng, 83.700720 
95,NYCMng,SNVAng, 6.479667 
96,NYCMng,STTLng, 21.512819 
97,NYCMng,WASHng, 113.349589 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.216011 
100,SNVAng,CHINng, 3.213285 
101,SNVAng,DNVRng, 5.780435 
102,SNVAng,HSTNng, 0.304064 
103,SNVAng,IPLSng, 1.379901 
104,SNVAng,KSCYng, 0.710272 
105,SNVAng,LOSAng, 33.739272 
106,SNVAng,NYCMng, 2.795992 
107,SNVAng,STTLng, 55.085763 
108,SNVAng,WASHng, 0.793208 
109,STTLng,ATLAM5, 0.035637 
110,STTLng,ATLAng, 7.053443 
111,STTLng,CHINng, 32.264896 
112,STTLng,DNVRng, 7.787211 
113,STTLng,HSTNng, 2.569445 
114,STTLng,IPLSng, 8.975147 
115,STTLng,KSCYng, 2.458739 
116,STTLng,LOSAng, 22.027787 
117,STTLng,NYCMng, 15.575368 
118,STTLng,SNVAng, 8.856107 
119,STTLng,WASHng, 8.949317 
120,WASHng,ATLAM5, 2.482819 
121,WASHng,ATLAng, 130.911995 
122,WASHng,CHINng, 56.635168 
123,WASHng,DNVRng, 54.067933 
124,WASHng,HSTNng, 14.898496 
125,WASHng,IPLSng, 61.940208 
126,WASHng,KSCYng, 20.375848 
127,WASHng,LOSAng, 80.560883 
128,WASHng,NYCMng, 149.198845 
129,WASHng,SNVAng, 11.422803 
130,WASHng,STTLng, 24.964115 
