,source,destion,20040414-2250
0,ATLAM5,ATLAng, 0.462771 
1,ATLAM5,CHINng, 0.601440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.160371 
4,ATLAM5,IPLSng, 0.408461 
5,ATLAM5,KSCYng, 0.150160 
6,ATLAM5,NYCMng, 1.592144 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 1.970957 
9,ATLAng,CHINng, 45.719696 
10,ATLAng,DNVRng, 0.555803 
11,ATLAng,HSTNng, 58.237776 
12,ATLAng,IPLSng, 26.922824 
13,ATLAng,KSCYng, 4.629589 
14,ATLAng,LOSAng, 0.013333 
15,ATLAng,NYCMng, 23.140061 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 0.321909 
18,ATLAng,WASHng, 50.454843 
19,CHINng,ATLAng, 32.022731 
20,CHINng,DNVRng, 28.434171 
21,CHINng,HSTNng, 145.611379 
22,CHINng,IPLSng, 68.902019 
23,CHINng,KSCYng, 25.951315 
24,CHINng,LOSAng, 1.153368 
25,CHINng,NYCMng, 52.589461 
26,CHINng,SNVAng, 0.063421 
27,CHINng,STTLng, 1.057856 
28,CHINng,WASHng, 130.705421 
29,DNVRng,ATLAng, 19.634795 
30,DNVRng,CHINng, 52.727144 
31,DNVRng,HSTNng, 86.917307 
32,DNVRng,IPLSng, 46.821144 
33,DNVRng,KSCYng, 12.916619 
34,DNVRng,LOSAng, 0.289843 
35,DNVRng,NYCMng, 19.940144 
36,DNVRng,SNVAng, 29.277824 
37,DNVRng,STTLng, 0.900563 
38,DNVRng,WASHng, 61.212083 
39,HSTNng,ATLAng, 69.735488 
40,HSTNng,CHINng, 1.531395 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.080000 
43,HSTNng,NYCMng, 5.751845 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.277416 
46,HSTNng,WASHng, 186.326251 
47,IPLSng,ATLAng, 25.353016 
48,IPLSng,CHINng, 130.775627 
49,IPLSng,DNVRng, 24.008173 
50,IPLSng,HSTNng, 93.528675 
51,IPLSng,KSCYng, 19.745069 
52,IPLSng,LOSAng, 0.216149 
53,IPLSng,NYCMng, 99.720992 
54,IPLSng,SNVAng, 0.126701 
55,IPLSng,STTLng, 17.198397 
56,IPLSng,WASHng, 53.686448 
57,KSCYng,ATLAng, 6.527075 
58,KSCYng,CHINng, 27.721376 
59,KSCYng,DNVRng, 32.517344 
60,KSCYng,HSTNng, 23.509875 
61,KSCYng,IPLSng, 20.435621 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 12.217891 
64,KSCYng,SNVAng, 0.080000 
65,KSCYng,STTLng, 0.529520 
66,KSCYng,WASHng, 18.788240 
67,LOSAng,ATLAng, 48.456923 
68,LOSAng,CHINng, 11.800464 
69,LOSAng,DNVRng, 47.271773 
70,LOSAng,HSTNng, 211.549987 
71,LOSAng,IPLSng, 0.371749 
72,LOSAng,KSCYng, 1.192768 
73,LOSAng,NYCMng, 104.096296 
74,LOSAng,SNVAng, 12.436003 
75,LOSAng,STTLng, 40.800531 
76,LOSAng,WASHng, 173.102317 
77,NYCMng,ATLAng, 60.647901 
78,NYCMng,CHINng, 140.981173 
79,NYCMng,DNVRng, 45.416035 
80,NYCMng,HSTNng, 186.765443 
81,NYCMng,IPLSng, 56.823712 
82,NYCMng,KSCYng, 22.339549 
83,NYCMng,LOSAng, 0.080000 
84,NYCMng,SNVAng, 0.373224 
85,NYCMng,STTLng, 9.758933 
86,NYCMng,WASHng, 170.813208 
87,SNVAng,ATLAng, 0.985579 
88,SNVAng,CHINng, 0.186667 
89,SNVAng,DNVRng, 15.758440 
90,SNVAng,HSTNng, 10.231949 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 6.912877 
93,SNVAng,LOSAng, 38.208867 
94,SNVAng,NYCMng, 13.166189 
95,SNVAng,STTLng, 65.858509 
96,SNVAng,WASHng, 3.508144 
97,STTLng,ATLAng, 12.224547 
98,STTLng,CHINng, 3.129771 
99,STTLng,DNVRng, 8.333536 
100,STTLng,HSTNng, 53.217581 
101,STTLng,IPLSng, 0.026667 
102,STTLng,KSCYng, 4.445797 
103,STTLng,LOSAng, 38.292949 
104,STTLng,NYCMng, 10.444123 
105,STTLng,SNVAng, 17.159792 
106,STTLng,WASHng, 11.481427 
107,WASHng,ATLAng, 130.571611 
108,WASHng,CHINng, 132.234603 
109,WASHng,DNVRng, 11.467360 
110,WASHng,HSTNng, 308.910480 
111,WASHng,IPLSng, 63.543813 
112,WASHng,KSCYng, 19.167104 
113,WASHng,LOSAng, 0.163627 
114,WASHng,NYCMng, 237.898813 
115,WASHng,SNVAng, 0.239312 
116,WASHng,STTLng, 10.124325 
