,source,destion,20040310-1825
0,ATLAM5,ATLAng, 0.262467 
1,ATLAM5,CHINng, 0.399949 
2,ATLAM5,DNVRng, 0.178744 
3,ATLAM5,HSTNng, 0.364056 
4,ATLAM5,IPLSng, 0.521789 
5,ATLAM5,KSCYng, 0.424069 
6,ATLAM5,LOSAng, 0.295853 
7,ATLAM5,NYCMng, 0.842976 
8,ATLAM5,SNVAng, 0.034664 
9,ATLAM5,STTLng, 1.214811 
10,ATLAM5,WASHng, 1.274893 
11,ATLAng,ATLAM5, 0.800189 
12,ATLAng,CHINng, 36.230421 
13,ATLAng,DNVRng, 11.310757 
14,ATLAng,HSTNng, 4.618013 
15,ATLAng,IPLSng, 22.358315 
16,ATLAng,KSCYng, 7.810949 
17,ATLAng,LOSAng, 13.588613 
18,ATLAng,NYCMng, 17.821712 
19,ATLAng,SNVAng, 1.487040 
20,ATLAng,STTLng, 7.500765 
21,ATLAng,WASHng, 97.984147 
22,CHINng,ATLAM5, 0.994501 
23,CHINng,ATLAng, 24.302168 
24,CHINng,DNVRng, 25.126232 
25,CHINng,HSTNng, 21.977320 
26,CHINng,IPLSng, 79.982152 
27,CHINng,KSCYng, 52.956445 
28,CHINng,LOSAng, 46.870579 
29,CHINng,NYCMng, 21.025467 
30,CHINng,SNVAng, 8.996024 
31,CHINng,STTLng, 15.854144 
32,CHINng,WASHng, 45.656861 
33,DNVRng,ATLAM5, 0.615755 
34,DNVRng,ATLAng, 9.519184 
35,DNVRng,CHINng, 61.383432 
36,DNVRng,HSTNng, 16.894051 
37,DNVRng,IPLSng, 45.010000 
38,DNVRng,KSCYng, 8.708032 
39,DNVRng,LOSAng, 21.791853 
40,DNVRng,NYCMng, 20.037195 
41,DNVRng,SNVAng, 13.317600 
42,DNVRng,STTLng, 33.269131 
43,DNVRng,WASHng, 55.089043 
44,HSTNng,ATLAM5, 0.280341 
45,HSTNng,ATLAng, 4.812747 
46,HSTNng,CHINng, 34.359864 
47,HSTNng,DNVRng, 5.099365 
48,HSTNng,IPLSng, 12.171008 
49,HSTNng,KSCYng, 4.344517 
50,HSTNng,LOSAng, 5.753832 
51,HSTNng,NYCMng, 6.287323 
52,HSTNng,SNVAng, 2.353627 
53,HSTNng,STTLng, 3.572824 
54,HSTNng,WASHng, 7.146539 
55,IPLSng,ATLAM5, 1.534600 
56,IPLSng,ATLAng, 37.825147 
57,IPLSng,CHINng, 163.836171 
58,IPLSng,DNVRng, 29.191845 
59,IPLSng,HSTNng, 24.711592 
60,IPLSng,KSCYng, 28.952539 
61,IPLSng,LOSAng, 20.668323 
62,IPLSng,NYCMng, 34.249347 
63,IPLSng,SNVAng, 8.124163 
64,IPLSng,STTLng, 20.467733 
65,IPLSng,WASHng, 49.109144 
66,KSCYng,ATLAM5, 0.488995 
67,KSCYng,ATLAng, 3.624867 
68,KSCYng,CHINng, 51.230245 
69,KSCYng,DNVRng, 11.247197 
70,KSCYng,HSTNng, 5.069725 
71,KSCYng,IPLSng, 45.782536 
72,KSCYng,LOSAng, 6.121091 
73,KSCYng,NYCMng, 12.722688 
74,KSCYng,SNVAng, 1.737763 
75,KSCYng,STTLng, 4.955349 
76,KSCYng,WASHng, 15.510955 
77,LOSAng,ATLAM5, 0.404320 
78,LOSAng,ATLAng, 19.283808 
79,LOSAng,CHINng, 148.115184 
80,LOSAng,DNVRng, 18.730427 
81,LOSAng,HSTNng, 12.126179 
82,LOSAng,IPLSng, 58.373981 
83,LOSAng,KSCYng, 12.912309 
84,LOSAng,NYCMng, 54.839133 
85,LOSAng,SNVAng, 9.767547 
86,LOSAng,STTLng, 27.838597 
87,LOSAng,WASHng, 57.828179 
88,NYCMng,ATLAM5, 1.803944 
89,NYCMng,ATLAng, 54.801757 
90,NYCMng,CHINng, 71.586608 
91,NYCMng,DNVRng, 46.005531 
92,NYCMng,HSTNng, 29.743128 
93,NYCMng,IPLSng, 69.191136 
94,NYCMng,KSCYng, 34.614920 
95,NYCMng,LOSAng, 83.525739 
96,NYCMng,SNVAng, 24.378997 
97,NYCMng,STTLng, 42.850069 
98,NYCMng,WASHng, 144.516669 
99,SNVAng,ATLAng, 0.800091 
100,SNVAng,CHINng, 8.611128 
101,SNVAng,DNVRng, 16.848709 
102,SNVAng,HSTNng, 0.961400 
103,SNVAng,IPLSng, 2.433683 
104,SNVAng,KSCYng, 2.002565 
105,SNVAng,LOSAng, 36.029864 
106,SNVAng,NYCMng, 2.597776 
107,SNVAng,STTLng, 52.358971 
108,SNVAng,WASHng, 1.742392 
109,STTLng,ATLAM5, 0.758253 
110,STTLng,ATLAng, 15.329056 
111,STTLng,CHINng, 58.825733 
112,STTLng,DNVRng, 11.940581 
113,STTLng,HSTNng, 7.503768 
114,STTLng,IPLSng, 19.274723 
115,STTLng,KSCYng, 9.194019 
116,STTLng,LOSAng, 47.886704 
117,STTLng,NYCMng, 20.135381 
118,STTLng,SNVAng, 12.905875 
119,STTLng,WASHng, 24.708544 
120,WASHng,ATLAM5, 1.930904 
121,WASHng,ATLAng, 182.155784 
122,WASHng,CHINng, 120.632203 
123,WASHng,DNVRng, 84.763683 
124,WASHng,HSTNng, 60.147443 
125,WASHng,IPLSng, 78.263595 
126,WASHng,KSCYng, 30.107888 
127,WASHng,LOSAng, 97.805035 
128,WASHng,NYCMng, 236.305904 
129,WASHng,SNVAng, 11.387925 
130,WASHng,STTLng, 51.883256 
