,source,destion,20040410-1710
0,ATLAM5,ATLAng, 0.438160 
1,ATLAM5,CHINng, 0.804240 
2,ATLAM5,HSTNng, 3.157005 
3,ATLAM5,IPLSng, 0.271299 
4,ATLAM5,KSCYng, 0.368728 
5,ATLAM5,NYCMng, 0.353387 
6,ATLAM5,STTLng, 0.029005 
7,ATLAM5,WASHng, 1.338773 
8,ATLAng,CHINng, 13.196413 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 51.083397 
11,ATLAng,IPLSng, 23.630027 
12,ATLAng,KSCYng, 2.445056 
13,ATLAng,NYCMng, 8.039312 
14,ATLAng,SNVAng, 0.081579 
15,ATLAng,STTLng, 0.112301 
16,ATLAng,WASHng, 36.518893 
17,CHINng,ATLAng, 17.275339 
18,CHINng,DNVRng, 21.624891 
19,CHINng,HSTNng, 68.879096 
20,CHINng,IPLSng, 55.416661 
21,CHINng,KSCYng, 14.067245 
22,CHINng,LOSAng, 2872.296000 
23,CHINng,NYCMng, 33.460613 
24,CHINng,SNVAng, 0.529568 
25,CHINng,STTLng, 1.224661 
26,CHINng,WASHng, 82.294299 
27,DNVRng,ATLAng, 6.333483 
28,DNVRng,CHINng, 53.730680 
29,DNVRng,HSTNng, 35.978363 
30,DNVRng,IPLSng, 51.938808 
31,DNVRng,KSCYng, 24.497331 
32,DNVRng,LOSAng, 0.038645 
33,DNVRng,NYCMng, 20.930667 
34,DNVRng,SNVAng, 10.223125 
35,DNVRng,STTLng, 0.133357 
36,DNVRng,WASHng, 52.786368 
37,HSTNng,ATLAng, 28.455304 
38,HSTNng,CHINng, 0.601616 
39,HSTNng,DNVRng, 0.082275 
40,HSTNng,IPLSng, 0.167944 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.409696 
43,HSTNng,NYCMng, 3.777667 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.139267 
46,HSTNng,WASHng, 91.931581 
47,IPLSng,ATLAng, 15.201101 
48,IPLSng,CHINng, 104.306544 
49,IPLSng,DNVRng, 15.607909 
50,IPLSng,HSTNng, 36.797656 
51,IPLSng,KSCYng, 22.841136 
52,IPLSng,NYCMng, 55.341592 
53,IPLSng,SNVAng, 0.053333 
54,IPLSng,STTLng, 2.937160 
55,IPLSng,WASHng, 36.680757 
56,KSCYng,ATLAng, 2.787051 
57,KSCYng,CHINng, 31.039605 
58,KSCYng,DNVRng, 5.560896 
59,KSCYng,HSTNng, 14.386856 
60,KSCYng,IPLSng, 15.613296 
61,KSCYng,NYCMng, 9.114568 
62,KSCYng,STTLng, 0.224632 
63,KSCYng,WASHng, 17.108827 
64,LOSAng,ATLAng, 24.788309 
65,LOSAng,CHINng, 12.934211 
66,LOSAng,DNVRng, 19.579699 
67,LOSAng,HSTNng, 216.785621 
68,LOSAng,IPLSng, 1.463352 
69,LOSAng,KSCYng, 1.209693 
70,LOSAng,NYCMng, 67.122507 
71,LOSAng,SNVAng, 5.703664 
72,LOSAng,STTLng, 25.326251 
73,LOSAng,WASHng, 87.025099 
74,NYCMng,ATLAng, 26.629040 
75,NYCMng,CHINng, 58.936693 
76,NYCMng,DNVRng, 28.627779 
77,NYCMng,HSTNng, 81.889629 
78,NYCMng,IPLSng, 63.509493 
79,NYCMng,KSCYng, 19.429360 
80,NYCMng,LOSAng, 0.439808 
81,NYCMng,SNVAng, 0.205384 
82,NYCMng,STTLng, 4.022251 
83,NYCMng,WASHng, 87.451317 
84,SNVAng,ATLAng, 0.127693 
85,SNVAng,CHINng, 0.080000 
86,SNVAng,DNVRng, 2.434859 
87,SNVAng,HSTNng, 4.243325 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.345979 
90,SNVAng,LOSAng, 30.742880 
91,SNVAng,NYCMng, 5.484211 
92,SNVAng,STTLng, 44.056893 
93,SNVAng,WASHng, 0.507907 
94,STTLng,ATLAng, 8.262805 
95,STTLng,CHINng, 3.460035 
96,STTLng,DNVRng, 9.293315 
97,STTLng,HSTNng, 34.283632 
98,STTLng,IPLSng, 0.545896 
99,STTLng,KSCYng, 5.722832 
100,STTLng,LOSAng, 17.956480 
101,STTLng,NYCMng, 8.444848 
102,STTLng,SNVAng, 4.089261 
103,STTLng,WASHng, 11.059144 
104,WASHng,ATLAng, 87.699288 
105,WASHng,CHINng, 78.386715 
106,WASHng,DNVRng, 6.770837 
107,WASHng,HSTNng, 196.103376 
108,WASHng,IPLSng, 45.317104 
109,WASHng,KSCYng, 22.958048 
110,WASHng,LOSAng, 0.135069 
111,WASHng,NYCMng, 155.426336 
112,WASHng,SNVAng, 0.107437 
113,WASHng,STTLng, 12.966835 
