,source,destion,20040730-1655
0,ATLAM5,ATLAng, 0.398901 
1,ATLAM5,CHINng, 0.265952 
2,ATLAM5,DNVRng, 0.410104 
3,ATLAM5,HSTNng, 0.108509 
4,ATLAM5,IPLSng, 0.161509 
5,ATLAM5,KSCYng, 0.057467 
6,ATLAM5,LOSAng, 0.213835 
7,ATLAM5,NYCMng, 0.666864 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.368797 
10,ATLAng,ATLAM5, 0.115835 
11,ATLAng,CHINng, 9.094571 
12,ATLAng,DNVRng, 7.228733 
13,ATLAng,HSTNng, 64.021779 
14,ATLAng,IPLSng, 13.471104 
15,ATLAng,KSCYng, 5.603053 
16,ATLAng,LOSAng, 20.187053 
17,ATLAng,NYCMng, 5.562643 
18,ATLAng,SNVAng, 3.811648 
19,ATLAng,STTLng, 2.120211 
20,ATLAng,WASHng, 31.197453 
21,CHINng,ATLAM5, 1.249899 
22,CHINng,ATLAng, 12.986392 
23,CHINng,DNVRng, 8.367363 
24,CHINng,HSTNng, 9.958771 
25,CHINng,IPLSng, 37.722643 
26,CHINng,KSCYng, 12.515837 
27,CHINng,LOSAng, 25.561560 
28,CHINng,NYCMng, 31.548187 
29,CHINng,SNVAng, 5.192960 
30,CHINng,STTLng, 15.713856 
31,CHINng,WASHng, 27.088632 
32,DNVRng,ATLAM5, 0.769805 
33,DNVRng,ATLAng, 13.150915 
34,DNVRng,CHINng, 54.602907 
35,DNVRng,HSTNng, 17.082699 
36,DNVRng,IPLSng, 34.110648 
37,DNVRng,KSCYng, 27.424320 
38,DNVRng,LOSAng, 14.566168 
39,DNVRng,NYCMng, 19.831352 
40,DNVRng,SNVAng, 13.305861 
41,DNVRng,STTLng, 11.572136 
42,DNVRng,WASHng, 45.111077 
43,HSTNng,ATLAM5, 3.172939 
44,HSTNng,ATLAng, 4.840635 
45,HSTNng,CHINng, 16.888677 
46,HSTNng,DNVRng, 2.702720 
47,HSTNng,IPLSng, 3.191467 
48,HSTNng,KSCYng, 2.607675 
49,HSTNng,LOSAng, 12.184227 
50,HSTNng,NYCMng, 6.767443 
51,HSTNng,SNVAng, 4.261056 
52,HSTNng,STTLng, 5.267523 
53,HSTNng,WASHng, 4.126597 
54,IPLSng,ATLAM5, 0.257384 
55,IPLSng,ATLAng, 24.369789 
56,IPLSng,CHINng, 78.689379 
57,IPLSng,DNVRng, 6.466416 
58,IPLSng,HSTNng, 7.995939 
59,IPLSng,KSCYng, 13.383875 
60,IPLSng,LOSAng, 20.578555 
61,IPLSng,NYCMng, 11.601715 
62,IPLSng,SNVAng, 1.128067 
63,IPLSng,STTLng, 8.205765 
64,IPLSng,WASHng, 21.174872 
65,KSCYng,ATLAM5, 0.511128 
66,KSCYng,ATLAng, 5.566603 
67,KSCYng,CHINng, 17.579493 
68,KSCYng,DNVRng, 5.960536 
69,KSCYng,HSTNng, 10.278869 
70,KSCYng,IPLSng, 13.456880 
71,KSCYng,LOSAng, 5.432560 
72,KSCYng,NYCMng, 3.692973 
73,KSCYng,SNVAng, 2.362525 
74,KSCYng,STTLng, 3.274533 
75,KSCYng,WASHng, 10.767784 
76,LOSAng,ATLAM5, 0.204557 
77,LOSAng,ATLAng, 28.551291 
78,LOSAng,CHINng, 89.996120 
79,LOSAng,DNVRng, 12.548731 
80,LOSAng,HSTNng, 11.281728 
81,LOSAng,IPLSng, 21.149840 
82,LOSAng,KSCYng, 7.122856 
83,LOSAng,NYCMng, 35.911056 
84,LOSAng,SNVAng, 23.592853 
85,LOSAng,STTLng, 19.848213 
86,LOSAng,WASHng, 68.971155 
87,NYCMng,ATLAM5, 0.807813 
88,NYCMng,ATLAng, 42.347485 
89,NYCMng,CHINng, 46.393579 
90,NYCMng,DNVRng, 31.745557 
91,NYCMng,HSTNng, 10.378357 
92,NYCMng,IPLSng, 14.799941 
93,NYCMng,KSCYng, 8.276107 
94,NYCMng,LOSAng, 62.304272 
95,NYCMng,SNVAng, 2.304645 
96,NYCMng,STTLng, 27.105877 
97,NYCMng,WASHng, 79.352123 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.193867 
100,SNVAng,DNVRng, 19.195640 
101,SNVAng,HSTNng, 0.599203 
102,SNVAng,IPLSng, 0.261605 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 37.322003 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 36.757933 
107,SNVAng,WASHng, 1.203933 
108,STTLng,ATLAM5, 0.188523 
109,STTLng,ATLAng, 20.709189 
110,STTLng,CHINng, 21.689456 
111,STTLng,DNVRng, 5.103499 
112,STTLng,HSTNng, 6.707488 
113,STTLng,IPLSng, 10.951656 
114,STTLng,KSCYng, 7.632363 
115,STTLng,LOSAng, 15.277640 
116,STTLng,NYCMng, 19.402848 
117,STTLng,SNVAng, 5.094387 
118,STTLng,WASHng, 57.514261 
119,WASHng,ATLAM5, 0.404208 
120,WASHng,ATLAng, 142.695827 
121,WASHng,CHINng, 116.703957 
122,WASHng,DNVRng, 55.020939 
123,WASHng,HSTNng, 22.412693 
124,WASHng,IPLSng, 26.742256 
125,WASHng,KSCYng, 39.307093 
126,WASHng,LOSAng, 119.035803 
127,WASHng,NYCMng, 162.393981 
128,WASHng,SNVAng, 4.092317 
129,WASHng,STTLng, 38.122904 
