,source,destion,20040822-1045
0,ATLAM5,CHINng, 0.309931 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.193176 
5,ATLAM5,NYCMng, 0.190296 
6,ATLAM5,SNVAng, 0.022400 
7,ATLAM5,STTLng, 0.034869 
8,ATLAM5,WASHng, 1.342960 
9,ATLAng,ATLAM5, 0.525763 
10,ATLAng,CHINng, 5.603736 
11,ATLAng,DNVRng, 4.900379 
12,ATLAng,HSTNng, 1.557421 
13,ATLAng,IPLSng, 15.481987 
14,ATLAng,KSCYng, 1.259331 
15,ATLAng,LOSAng, 27.532261 
16,ATLAng,NYCMng, 6.939309 
17,ATLAng,SNVAng, 0.017856 
18,ATLAng,STTLng, 4.974707 
19,ATLAng,WASHng, 23.676739 
20,CHINng,ATLAM5, 0.543872 
21,CHINng,ATLAng, 6.255627 
22,CHINng,DNVRng, 6.344296 
23,CHINng,HSTNng, 7.931048 
24,CHINng,IPLSng, 20.954696 
25,CHINng,KSCYng, 19.441653 
26,CHINng,LOSAng, 27.615539 
27,CHINng,NYCMng, 5.758347 
28,CHINng,SNVAng, 7.488667 
29,CHINng,STTLng, 4.165672 
30,CHINng,WASHng, 35.938947 
31,DNVRng,ATLAM5, 0.380219 
32,DNVRng,ATLAng, 3.962024 
33,DNVRng,CHINng, 52.000589 
34,DNVRng,HSTNng, 23.681461 
35,DNVRng,IPLSng, 23.977824 
36,DNVRng,KSCYng, 13.475861 
37,DNVRng,LOSAng, 6.905579 
38,DNVRng,NYCMng, 8.620973 
39,DNVRng,SNVAng, 9.500352 
40,DNVRng,STTLng, 17.750648 
41,DNVRng,WASHng, 34.561784 
42,HSTNng,ATLAM5, 0.134869 
43,HSTNng,ATLAng, 1.068403 
44,HSTNng,CHINng, 5.728115 
45,HSTNng,DNVRng, 1.468019 
46,HSTNng,IPLSng, 3.865144 
47,HSTNng,KSCYng, 7.101384 
48,HSTNng,LOSAng, 2.470467 
49,HSTNng,NYCMng, 2.223672 
50,HSTNng,STTLng, 0.579397 
51,HSTNng,WASHng, 4.644075 
52,IPLSng,ATLAM5, 0.123781 
53,IPLSng,ATLAng, 22.807131 
54,IPLSng,CHINng, 29.410856 
55,IPLSng,DNVRng, 6.361400 
56,IPLSng,HSTNng, 3.689699 
57,IPLSng,KSCYng, 2.250312 
58,IPLSng,LOSAng, 11.333363 
59,IPLSng,NYCMng, 3.302445 
60,IPLSng,SNVAng, 0.746523 
61,IPLSng,STTLng, 16.069421 
62,IPLSng,WASHng, 10.326240 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.431757 
65,KSCYng,CHINng, 8.465707 
66,KSCYng,DNVRng, 6.027453 
67,KSCYng,HSTNng, 2.672389 
68,KSCYng,IPLSng, 12.271853 
69,KSCYng,LOSAng, 5.011259 
70,KSCYng,NYCMng, 1.779765 
71,KSCYng,SNVAng, 2.065837 
72,KSCYng,STTLng, 2.944824 
73,KSCYng,WASHng, 15.165805 
74,LOSAng,ATLAM5, 2.062653 
75,LOSAng,ATLAng, 11.098184 
76,LOSAng,CHINng, 39.153728 
77,LOSAng,DNVRng, 7.411827 
78,LOSAng,HSTNng, 3.016843 
79,LOSAng,IPLSng, 3.915915 
80,LOSAng,KSCYng, 4.547331 
81,LOSAng,NYCMng, 19.697288 
82,LOSAng,SNVAng, 24.223475 
83,LOSAng,STTLng, 14.392717 
84,LOSAng,WASHng, 47.162904 
85,NYCMng,ATLAM5, 0.431499 
86,NYCMng,ATLAng, 10.562429 
87,NYCMng,CHINng, 12.421848 
88,NYCMng,DNVRng, 27.288427 
89,NYCMng,HSTNng, 2.151117 
90,NYCMng,IPLSng, 18.075456 
91,NYCMng,KSCYng, 2.509744 
92,NYCMng,LOSAng, 51.687896 
93,NYCMng,SNVAng, 0.303693 
94,NYCMng,STTLng, 12.952173 
95,NYCMng,WASHng, 39.006232 
96,SNVAng,ATLAng, 0.326997 
97,SNVAng,DNVRng, 1.973104 
98,SNVAng,IPLSng, 0.160837 
99,SNVAng,LOSAng, 31.396104 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 33.897384 
102,STTLng,ATLAM5, 0.050616 
103,STTLng,ATLAng, 6.668984 
104,STTLng,CHINng, 46.870651 
105,STTLng,DNVRng, 1.720328 
106,STTLng,HSTNng, 0.789515 
107,STTLng,IPLSng, 3.294936 
108,STTLng,KSCYng, 2.158205 
109,STTLng,LOSAng, 9.340405 
110,STTLng,NYCMng, 6.037336 
111,STTLng,SNVAng, 2.914701 
112,STTLng,WASHng, 3.304595 
113,WASHng,ATLAM5, 0.384835 
114,WASHng,ATLAng, 66.881269 
115,WASHng,CHINng, 43.046621 
116,WASHng,DNVRng, 56.746299 
117,WASHng,HSTNng, 13.169056 
118,WASHng,IPLSng, 20.685053 
119,WASHng,KSCYng, 18.392656 
120,WASHng,LOSAng, 69.442141 
121,WASHng,NYCMng, 155.703120 
122,WASHng,SNVAng, 1.172624 
123,WASHng,STTLng, 23.251115 
