,source,destion,20040617-2020
0,ATLAM5,ATLAng, 0.362168 
1,ATLAM5,CHINng, 0.271059 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.184549 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.436541 
6,ATLAM5,LOSAng, 0.229504 
7,ATLAM5,NYCMng, 0.124309 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.258856 
10,ATLAM5,WASHng, 0.819973 
11,ATLAng,ATLAM5, 0.633168 
12,ATLAng,CHINng, 13.970315 
13,ATLAng,DNVRng, 9.846443 
14,ATLAng,HSTNng, 14.747651 
15,ATLAng,IPLSng, 31.356941 
16,ATLAng,KSCYng, 5.816267 
17,ATLAng,LOSAng, 17.938527 
18,ATLAng,NYCMng, 13.082120 
19,ATLAng,SNVAng, 1.041308 
20,ATLAng,STTLng, 11.185632 
21,ATLAng,WASHng, 65.038331 
22,CHINng,ATLAM5, 0.649488 
23,CHINng,ATLAng, 23.664965 
24,CHINng,DNVRng, 46.038936 
25,CHINng,HSTNng, 12.558968 
26,CHINng,IPLSng, 38.833949 
27,CHINng,KSCYng, 16.572488 
28,CHINng,LOSAng, 95.694459 
29,CHINng,NYCMng, 14.864971 
30,CHINng,SNVAng, 3.384376 
31,CHINng,STTLng, 9.584376 
32,CHINng,WASHng, 83.938357 
33,DNVRng,ATLAM5, 0.359352 
34,DNVRng,ATLAng, 4.657309 
35,DNVRng,CHINng, 60.475891 
36,DNVRng,HSTNng, 31.756613 
37,DNVRng,IPLSng, 44.153517 
38,DNVRng,KSCYng, 25.259085 
39,DNVRng,LOSAng, 27.680075 
40,DNVRng,NYCMng, 43.982437 
41,DNVRng,SNVAng, 18.412192 
42,DNVRng,STTLng, 19.045835 
43,DNVRng,WASHng, 51.889504 
44,HSTNng,ATLAM5, 0.638181 
45,HSTNng,ATLAng, 15.422163 
46,HSTNng,CHINng, 17.244816 
47,HSTNng,DNVRng, 3.953781 
48,HSTNng,IPLSng, 6.005368 
49,HSTNng,KSCYng, 6.281715 
50,HSTNng,LOSAng, 19.117085 
51,HSTNng,NYCMng, 4.051429 
52,HSTNng,SNVAng, 0.370128 
53,HSTNng,STTLng, 1.766101 
54,HSTNng,WASHng, 9.868496 
55,IPLSng,ATLAM5, 0.229184 
56,IPLSng,ATLAng, 32.261736 
57,IPLSng,CHINng, 83.504147 
58,IPLSng,DNVRng, 19.468235 
59,IPLSng,HSTNng, 4.545189 
60,IPLSng,KSCYng, 16.237480 
61,IPLSng,LOSAng, 23.799077 
62,IPLSng,NYCMng, 37.549707 
63,IPLSng,SNVAng, 1.649032 
64,IPLSng,STTLng, 16.912856 
65,IPLSng,WASHng, 35.018781 
66,KSCYng,ATLAM5, 0.060187 
67,KSCYng,ATLAng, 5.750451 
68,KSCYng,CHINng, 42.606029 
69,KSCYng,DNVRng, 11.098485 
70,KSCYng,HSTNng, 8.061621 
71,KSCYng,IPLSng, 15.446736 
72,KSCYng,LOSAng, 6.279944 
73,KSCYng,NYCMng, 6.590347 
74,KSCYng,SNVAng, 2.862563 
75,KSCYng,STTLng, 4.664205 
76,KSCYng,WASHng, 14.218056 
77,LOSAng,ATLAM5, 1.422525 
78,LOSAng,ATLAng, 29.795552 
79,LOSAng,CHINng, 124.372499 
80,LOSAng,DNVRng, 20.448536 
81,LOSAng,HSTNng, 30.709720 
82,LOSAng,IPLSng, 57.501179 
83,LOSAng,KSCYng, 15.240184 
84,LOSAng,NYCMng, 57.527147 
85,LOSAng,SNVAng, 18.875008 
86,LOSAng,STTLng, 36.169635 
87,LOSAng,WASHng, 63.627240 
88,NYCMng,ATLAM5, 0.751237 
89,NYCMng,ATLAng, 49.232947 
90,NYCMng,CHINng, 110.275464 
91,NYCMng,DNVRng, 29.572971 
92,NYCMng,HSTNng, 26.024315 
93,NYCMng,IPLSng, 36.960269 
94,NYCMng,KSCYng, 20.949621 
95,NYCMng,LOSAng, 93.924277 
96,NYCMng,SNVAng, 4.464797 
97,NYCMng,STTLng, 24.263264 
98,NYCMng,WASHng, 101.670355 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.127195 
101,SNVAng,CHINng, 0.202368 
102,SNVAng,DNVRng, 11.119093 
103,SNVAng,HSTNng, 0.885123 
104,SNVAng,IPLSng, 5.901925 
105,SNVAng,KSCYng, 1.127600 
106,SNVAng,LOSAng, 37.066029 
107,SNVAng,NYCMng, 0.267275 
108,SNVAng,STTLng, 27.289675 
109,SNVAng,WASHng, 0.325819 
110,STTLng,ATLAM5, 0.530016 
111,STTLng,ATLAng, 15.320883 
112,STTLng,CHINng, 24.233213 
113,STTLng,DNVRng, 11.538072 
114,STTLng,HSTNng, 4.333915 
115,STTLng,IPLSng, 17.038965 
116,STTLng,KSCYng, 10.487803 
117,STTLng,LOSAng, 34.895637 
118,STTLng,NYCMng, 14.169992 
119,STTLng,SNVAng, 25.162115 
120,STTLng,WASHng, 19.271557 
121,WASHng,ATLAM5, 1.351128 
122,WASHng,ATLAng, 122.733397 
123,WASHng,CHINng, 156.703504 
124,WASHng,DNVRng, 91.349531 
125,WASHng,HSTNng, 43.262565 
126,WASHng,IPLSng, 57.143301 
127,WASHng,KSCYng, 34.319680 
128,WASHng,LOSAng, 85.615640 
129,WASHng,NYCMng, 128.471509 
130,WASHng,SNVAng, 10.711840 
131,WASHng,STTLng, 54.578888 
