,source,destion,20040903-0410
0,ATLAM5,ATLAng, 0.959723 
1,ATLAM5,CHINng, 0.774672 
2,ATLAM5,DNVRng, 0.415936 
3,ATLAM5,HSTNng, 0.293480 
4,ATLAM5,IPLSng, 1.131416 
5,ATLAM5,KSCYng, 0.305477 
6,ATLAM5,LOSAng, 0.197525 
7,ATLAM5,NYCMng, 2.276869 
8,ATLAM5,SNVAng, 0.026787 
9,ATLAM5,STTLng, 0.664363 
10,ATLAM5,WASHng, 2.226395 
11,ATLAng,ATLAM5, 1.020995 
12,ATLAng,CHINng, 21.244053 
13,ATLAng,DNVRng, 7.167579 
14,ATLAng,HSTNng, 3.653683 
15,ATLAng,IPLSng, 20.101048 
16,ATLAng,KSCYng, 3.333965 
17,ATLAng,LOSAng, 10.622457 
18,ATLAng,NYCMng, 11.224960 
19,ATLAng,SNVAng, 0.594905 
20,ATLAng,STTLng, 10.566117 
21,ATLAng,WASHng, 42.147173 
22,CHINng,ATLAM5, 1.068448 
23,CHINng,ATLAng, 181.983336 
24,CHINng,DNVRng, 14.014333 
25,CHINng,HSTNng, 11.852141 
26,CHINng,IPLSng, 44.812979 
27,CHINng,KSCYng, 22.815413 
28,CHINng,LOSAng, 34.361293 
29,CHINng,NYCMng, 21.491629 
30,CHINng,SNVAng, 4.834984 
31,CHINng,STTLng, 23.107069 
32,CHINng,WASHng, 38.076928 
33,DNVRng,ATLAM5, 0.195381 
34,DNVRng,ATLAng, 7.582064 
35,DNVRng,CHINng, 30.595072 
36,DNVRng,HSTNng, 14.826896 
37,DNVRng,IPLSng, 12.146832 
38,DNVRng,KSCYng, 33.733277 
39,DNVRng,LOSAng, 17.035568 
40,DNVRng,NYCMng, 10.644992 
41,DNVRng,SNVAng, 13.583504 
42,DNVRng,STTLng, 27.602573 
43,DNVRng,WASHng, 32.681125 
44,HSTNng,ATLAM5, 0.420979 
45,HSTNng,ATLAng, 2.897469 
46,HSTNng,CHINng, 16.454168 
47,HSTNng,DNVRng, 1.604203 
48,HSTNng,IPLSng, 6.768085 
49,HSTNng,KSCYng, 10.664435 
50,HSTNng,LOSAng, 66.023752 
51,HSTNng,NYCMng, 3.151899 
52,HSTNng,SNVAng, 0.168779 
53,HSTNng,STTLng, 6.229432 
54,HSTNng,WASHng, 14.184048 
55,IPLSng,ATLAM5, 0.780539 
56,IPLSng,ATLAng, 27.000491 
57,IPLSng,CHINng, 48.911149 
58,IPLSng,DNVRng, 11.534243 
59,IPLSng,HSTNng, 4.016107 
60,IPLSng,KSCYng, 7.589040 
61,IPLSng,LOSAng, 21.857520 
62,IPLSng,NYCMng, 29.524339 
63,IPLSng,SNVAng, 0.891723 
64,IPLSng,STTLng, 21.610611 
65,IPLSng,WASHng, 16.026240 
66,KSCYng,ATLAM5, 1.717149 
67,KSCYng,ATLAng, 5.112344 
68,KSCYng,CHINng, 25.131525 
69,KSCYng,DNVRng, 11.065029 
70,KSCYng,HSTNng, 4.197197 
71,KSCYng,IPLSng, 18.614008 
72,KSCYng,LOSAng, 4.068928 
73,KSCYng,NYCMng, 5.008264 
74,KSCYng,SNVAng, 2.356155 
75,KSCYng,STTLng, 9.785312 
76,KSCYng,WASHng, 22.000539 
77,LOSAng,ATLAM5, 0.966651 
78,LOSAng,ATLAng, 18.078957 
79,LOSAng,CHINng, 67.235464 
80,LOSAng,DNVRng, 14.051408 
81,LOSAng,HSTNng, 5.861611 
82,LOSAng,IPLSng, 18.332816 
83,LOSAng,KSCYng, 7.877291 
84,LOSAng,NYCMng, 40.432712 
85,LOSAng,SNVAng, 13.824893 
86,LOSAng,STTLng, 55.029763 
87,LOSAng,WASHng, 45.890056 
88,NYCMng,ATLAM5, 1.979963 
89,NYCMng,ATLAng, 36.553552 
90,NYCMng,CHINng, 34.119765 
91,NYCMng,DNVRng, 14.698579 
92,NYCMng,HSTNng, 9.119099 
93,NYCMng,IPLSng, 23.306952 
94,NYCMng,KSCYng, 13.416813 
95,NYCMng,LOSAng, 53.943261 
96,NYCMng,SNVAng, 6.665256 
97,NYCMng,STTLng, 29.127280 
98,NYCMng,WASHng, 90.023979 
99,SNVAng,ATLAng, 0.446315 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 8.541957 
102,SNVAng,IPLSng, 0.455136 
103,SNVAng,LOSAng, 8.196216 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 25.000157 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.585544 
108,STTLng,ATLAng, 25.485528 
109,STTLng,CHINng, 54.928432 
110,STTLng,DNVRng, 19.000093 
111,STTLng,HSTNng, 9.203464 
112,STTLng,IPLSng, 32.905355 
113,STTLng,KSCYng, 17.137189 
114,STTLng,LOSAng, 44.678507 
115,STTLng,NYCMng, 11.703232 
116,STTLng,SNVAng, 3.360459 
117,STTLng,WASHng, 41.718955 
118,WASHng,ATLAM5, 1.772291 
119,WASHng,ATLAng, 90.190552 
120,WASHng,CHINng, 123.954597 
121,WASHng,DNVRng, 70.063603 
122,WASHng,HSTNng, 41.652192 
123,WASHng,IPLSng, 52.227093 
124,WASHng,KSCYng, 23.745696 
125,WASHng,LOSAng, 52.525155 
126,WASHng,NYCMng, 158.392923 
127,WASHng,SNVAng, 4.631600 
128,WASHng,STTLng, 47.579104 
