,source,destion,20040406-1805
0,ATLAM5,ATLAng, 0.590347 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 1.380576 
3,ATLAM5,NYCMng, 0.036309 
4,ATLAM5,WASHng, 7.577779 
5,ATLAng,CHINng, 0.080000 
6,ATLAng,HSTNng, 2.234915 
7,ATLAng,IPLSng, 53.206723 
8,ATLAng,KSCYng, 0.053888 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 0.057016 
11,ATLAng,SNVAng, 0.144717 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 231.942584 
14,CHINng,ATLAng, 45.906648 
15,CHINng,DNVRng, 0.144069 
16,CHINng,HSTNng, 0.823784 
17,CHINng,IPLSng, 88.872427 
18,CHINng,KSCYng, 24.859355 
19,CHINng,LOSAng, 0.189333 
20,CHINng,NYCMng, 54.957688 
21,CHINng,SNVAng, 0.053333 
22,CHINng,WASHng, 200.553080 
23,DNVRng,ATLAng, 14.563104 
24,DNVRng,CHINng, 99.673829 
25,DNVRng,HSTNng, 63.682747 
26,DNVRng,IPLSng, 51.531309 
27,DNVRng,KSCYng, 28.075547 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 22.111347 
30,DNVRng,SNVAng, 23.323320 
31,DNVRng,STTLng, 0.301824 
32,DNVRng,WASHng, 66.800528 
33,HSTNng,ATLAng, 50.368320 
34,HSTNng,CHINng, 2.942765 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,KSCYng, 0.125653 
38,HSTNng,LOSAng, 0.117707 
39,HSTNng,NYCMng, 0.142237 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 141.808992 
42,IPLSng,ATLAng, 24.708925 
43,IPLSng,CHINng, 180.761781 
44,IPLSng,DNVRng, 15.269936 
45,IPLSng,HSTNng, 3.017101 
46,IPLSng,KSCYng, 25.532856 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 84.331565 
49,IPLSng,SNVAng, 0.535683 
50,IPLSng,STTLng, 2.760032 
51,IPLSng,WASHng, 177.644856 
52,KSCYng,ATLAng, 9.463427 
53,KSCYng,CHINng, 40.040467 
54,KSCYng,DNVRng, 8.266928 
55,KSCYng,HSTNng, 17.047269 
56,KSCYng,IPLSng, 29.969704 
57,KSCYng,NYCMng, 12.189979 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,WASHng, 21.425512 
60,LOSAng,ATLAng, 39.937677 
61,LOSAng,CHINng, 9.872059 
62,LOSAng,DNVRng, 29.040893 
63,LOSAng,HSTNng, 220.511429 
64,LOSAng,IPLSng, 0.449576 
65,LOSAng,KSCYng, 0.883165 
66,LOSAng,NYCMng, 84.361744 
67,LOSAng,SNVAng, 29.618989 
68,LOSAng,STTLng, 33.517021 
69,LOSAng,WASHng, 116.607419 
70,NYCMng,ATLAng, 1.626813 
71,NYCMng,CHINng, 0.259443 
72,NYCMng,DNVRng, 0.053333 
73,NYCMng,HSTNng, 1.506360 
74,NYCMng,IPLSng, 0.026667 
75,NYCMng,KSCYng, 0.071355 
76,NYCMng,LOSAng, 0.279776 
77,NYCMng,SNVAng, 0.106667 
78,NYCMng,STTLng, 0.026667 
79,NYCMng,WASHng, 686.045947 
80,SNVAng,ATLAng, 3.732669 
81,SNVAng,CHINng, 1.078112 
82,SNVAng,DNVRng, 19.523483 
83,SNVAng,HSTNng, 9.676109 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 2.387547 
86,SNVAng,LOSAng, 36.570003 
87,SNVAng,NYCMng, 22.374411 
88,SNVAng,STTLng, 47.565576 
89,SNVAng,WASHng, 2.303840 
90,STTLng,ATLAng, 23.512731 
91,STTLng,CHINng, 2.702779 
92,STTLng,DNVRng, 10.208069 
93,STTLng,HSTNng, 74.953781 
94,STTLng,IPLSng, 0.299328 
95,STTLng,KSCYng, 7.957219 
96,STTLng,LOSAng, 18.944771 
97,STTLng,NYCMng, 16.101237 
98,STTLng,SNVAng, 20.085024 
99,STTLng,WASHng, 22.240309 
100,WASHng,ATLAng, 2.811507 
101,WASHng,CHINng, 0.694243 
102,WASHng,DNVRng, 0.080619 
103,WASHng,HSTNng, 3.106989 
104,WASHng,IPLSng, 0.029301 
105,WASHng,KSCYng, 0.026667 
106,WASHng,LOSAng, 0.244736 
107,WASHng,NYCMng, 0.421456 
108,WASHng,SNVAng, 0.186792 
109,WASHng,STTLng, 0.732520 
