,source,destion,20040901-1100
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.236277 
2,ATLAM5,DNVRng, 0.075536 
3,ATLAM5,HSTNng, 0.144165 
4,ATLAM5,IPLSng, 0.328896 
5,ATLAM5,KSCYng, 0.080144 
6,ATLAM5,LOSAng, 0.113483 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.033483 
9,ATLAM5,STTLng, 0.159973 
10,ATLAM5,WASHng, 2.152976 
11,ATLAng,ATLAM5, 0.191112 
12,ATLAng,CHINng, 9.635939 
13,ATLAng,DNVRng, 5.452675 
14,ATLAng,HSTNng, 1.424811 
15,ATLAng,IPLSng, 13.724147 
16,ATLAng,KSCYng, 4.244312 
17,ATLAng,LOSAng, 18.571047 
18,ATLAng,NYCMng, 7.587256 
19,ATLAng,SNVAng, 1.246828 
20,ATLAng,STTLng, 7.914112 
21,ATLAng,WASHng, 50.875376 
22,CHINng,ATLAM5, 0.929707 
23,CHINng,ATLAng, 15.935683 
24,CHINng,DNVRng, 20.132349 
25,CHINng,HSTNng, 6.481579 
26,CHINng,IPLSng, 32.216123 
27,CHINng,KSCYng, 6.954707 
28,CHINng,LOSAng, 32.046237 
29,CHINng,NYCMng, 9.039232 
30,CHINng,SNVAng, 4.062325 
31,CHINng,STTLng, 14.984432 
32,CHINng,WASHng, 12.047515 
33,DNVRng,ATLAM5, 0.130421 
34,DNVRng,ATLAng, 4.797765 
35,DNVRng,CHINng, 38.969432 
36,DNVRng,HSTNng, 12.819451 
37,DNVRng,IPLSng, 28.045163 
38,DNVRng,KSCYng, 20.255365 
39,DNVRng,LOSAng, 32.463101 
40,DNVRng,NYCMng, 4.062899 
41,DNVRng,SNVAng, 10.485051 
42,DNVRng,STTLng, 18.351899 
43,DNVRng,WASHng, 15.353173 
44,HSTNng,ATLAM5, 2.876371 
45,HSTNng,ATLAng, 3.215888 
46,HSTNng,CHINng, 15.301464 
47,HSTNng,DNVRng, 1.479840 
48,HSTNng,IPLSng, 1.105827 
49,HSTNng,KSCYng, 8.003320 
50,HSTNng,LOSAng, 3.296736 
51,HSTNng,NYCMng, 2.413568 
52,HSTNng,SNVAng, 0.161963 
53,HSTNng,STTLng, 3.342248 
54,HSTNng,WASHng, 2.353640 
55,IPLSng,ATLAM5, 0.338011 
56,IPLSng,ATLAng, 6.492675 
57,IPLSng,CHINng, 82.485597 
58,IPLSng,DNVRng, 6.597413 
59,IPLSng,HSTNng, 0.552296 
60,IPLSng,KSCYng, 10.181147 
61,IPLSng,LOSAng, 13.357931 
62,IPLSng,NYCMng, 9.691235 
63,IPLSng,SNVAng, 0.305296 
64,IPLSng,STTLng, 26.236504 
65,IPLSng,WASHng, 15.455035 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 5.257339 
68,KSCYng,CHINng, 20.634061 
69,KSCYng,DNVRng, 7.951853 
70,KSCYng,HSTNng, 13.721096 
71,KSCYng,IPLSng, 12.459632 
72,KSCYng,LOSAng, 5.457488 
73,KSCYng,NYCMng, 2.582200 
74,KSCYng,SNVAng, 2.627165 
75,KSCYng,STTLng, 5.537480 
76,KSCYng,WASHng, 9.227872 
77,LOSAng,ATLAM5, 0.658621 
78,LOSAng,ATLAng, 44.652709 
79,LOSAng,CHINng, 110.574907 
80,LOSAng,DNVRng, 11.429304 
81,LOSAng,HSTNng, 4.129104 
82,LOSAng,IPLSng, 7.482011 
83,LOSAng,KSCYng, 3.094971 
84,LOSAng,NYCMng, 50.713381 
85,LOSAng,SNVAng, 19.373384 
86,LOSAng,STTLng, 51.518920 
87,LOSAng,WASHng, 44.030325 
88,NYCMng,ATLAM5, 0.272163 
89,NYCMng,ATLAng, 34.792973 
90,NYCMng,CHINng, 33.200387 
91,NYCMng,DNVRng, 16.823176 
92,NYCMng,HSTNng, 4.598240 
93,NYCMng,IPLSng, 15.651053 
94,NYCMng,KSCYng, 3.999901 
95,NYCMng,LOSAng, 60.340229 
96,NYCMng,SNVAng, 0.440427 
97,NYCMng,STTLng, 35.638307 
98,NYCMng,WASHng, 42.720003 
99,SNVAng,ATLAng, 0.278325 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.957909 
102,SNVAng,IPLSng, 0.329187 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.251171 
105,SNVAng,NYCMng, 0.031771 
106,SNVAng,STTLng, 15.229509 
107,SNVAng,WASHng, 0.058667 
108,STTLng,ATLAM5, 0.605555 
109,STTLng,ATLAng, 14.490141 
110,STTLng,CHINng, 35.162475 
111,STTLng,DNVRng, 3.509760 
112,STTLng,HSTNng, 2.769672 
113,STTLng,IPLSng, 12.905555 
114,STTLng,KSCYng, 4.992173 
115,STTLng,LOSAng, 31.551611 
116,STTLng,NYCMng, 9.507507 
117,STTLng,SNVAng, 1.160829 
118,STTLng,WASHng, 15.430515 
119,WASHng,ATLAM5, 1.628792 
120,WASHng,ATLAng, 81.819163 
121,WASHng,CHINng, 62.840579 
122,WASHng,DNVRng, 64.537187 
123,WASHng,HSTNng, 22.468307 
124,WASHng,IPLSng, 34.116029 
125,WASHng,KSCYng, 22.587109 
126,WASHng,LOSAng, 72.163237 
127,WASHng,NYCMng, 149.102253 
128,WASHng,SNVAng, 1.223112 
129,WASHng,STTLng, 39.971048 
