,source,destion,20040721-1020
0,ATLAM5,ATLAng, 0.081989 
1,ATLAM5,CHINng, 0.064896 
2,ATLAM5,HSTNng, 0.073816 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.130096 
5,ATLAM5,NYCMng, 0.203168 
6,ATLAM5,WASHng, 0.981091 
7,ATLAng,ATLAM5, 0.170621 
8,ATLAng,CHINng, 3.864232 
9,ATLAng,DNVRng, 5.133312 
10,ATLAng,HSTNng, 0.908891 
11,ATLAng,IPLSng, 14.657104 
12,ATLAng,KSCYng, 0.537661 
13,ATLAng,LOSAng, 11.454205 
14,ATLAng,NYCMng, 6.793288 
15,ATLAng,SNVAng, 0.072771 
16,ATLAng,STTLng, 3.657352 
17,ATLAng,WASHng, 40.100384 
18,CHINng,ATLAM5, 0.198027 
19,CHINng,ATLAng, 12.926261 
20,CHINng,DNVRng, 19.153659 
21,CHINng,HSTNng, 4.603136 
22,CHINng,IPLSng, 21.366496 
23,CHINng,KSCYng, 5.130240 
24,CHINng,LOSAng, 90.435384 
25,CHINng,NYCMng, 16.789648 
26,CHINng,SNVAng, 1.069061 
27,CHINng,STTLng, 7.173645 
28,CHINng,WASHng, 11.649363 
29,DNVRng,ATLAM5, 0.109656 
30,DNVRng,ATLAng, 1.283907 
31,DNVRng,CHINng, 49.210507 
32,DNVRng,HSTNng, 22.982832 
33,DNVRng,IPLSng, 26.758432 
34,DNVRng,KSCYng, 27.289800 
35,DNVRng,LOSAng, 12.165416 
36,DNVRng,NYCMng, 19.623656 
37,DNVRng,SNVAng, 18.723600 
38,DNVRng,STTLng, 12.921227 
39,DNVRng,WASHng, 41.551525 
40,HSTNng,ATLAM5, 2.098669 
41,HSTNng,ATLAng, 4.974808 
42,HSTNng,CHINng, 18.013488 
43,HSTNng,DNVRng, 6.200509 
44,HSTNng,IPLSng, 0.537144 
45,HSTNng,KSCYng, 6.681443 
46,HSTNng,LOSAng, 5.478712 
47,HSTNng,NYCMng, 3.197939 
48,HSTNng,SNVAng, 1.094477 
49,HSTNng,STTLng, 2.451395 
50,HSTNng,WASHng, 1.629035 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 5.101080 
53,IPLSng,CHINng, 56.863056 
54,IPLSng,DNVRng, 7.944907 
55,IPLSng,HSTNng, 26.153363 
56,IPLSng,KSCYng, 2.926909 
57,IPLSng,LOSAng, 18.998477 
58,IPLSng,NYCMng, 15.300200 
59,IPLSng,SNVAng, 0.318739 
60,IPLSng,STTLng, 12.286784 
61,IPLSng,WASHng, 7.576048 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.556811 
64,KSCYng,CHINng, 19.562984 
65,KSCYng,DNVRng, 8.818928 
66,KSCYng,HSTNng, 3.210872 
67,KSCYng,IPLSng, 10.648957 
68,KSCYng,LOSAng, 5.558440 
69,KSCYng,NYCMng, 12.357515 
70,KSCYng,SNVAng, 2.107584 
71,KSCYng,STTLng, 2.914696 
72,KSCYng,WASHng, 10.805805 
73,LOSAng,ATLAM5, 0.034176 
74,LOSAng,ATLAng, 26.806893 
75,LOSAng,CHINng, 91.099888 
76,LOSAng,DNVRng, 6.311256 
77,LOSAng,HSTNng, 5.383744 
78,LOSAng,IPLSng, 14.745101 
79,LOSAng,KSCYng, 2.097312 
80,LOSAng,NYCMng, 46.645629 
81,LOSAng,SNVAng, 29.932112 
82,LOSAng,STTLng, 16.956216 
83,LOSAng,WASHng, 17.696608 
84,NYCMng,ATLAM5, 1.100205 
85,NYCMng,ATLAng, 10.111965 
86,NYCMng,CHINng, 23.798725 
87,NYCMng,DNVRng, 27.385165 
88,NYCMng,HSTNng, 9.211053 
89,NYCMng,IPLSng, 19.741552 
90,NYCMng,KSCYng, 5.803605 
91,NYCMng,LOSAng, 73.501475 
92,NYCMng,SNVAng, 0.319853 
93,NYCMng,STTLng, 23.547331 
94,NYCMng,WASHng, 38.996989 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.351424 
97,SNVAng,IPLSng, 0.392589 
98,SNVAng,LOSAng, 35.094411 
99,SNVAng,NYCMng, 0.239003 
100,SNVAng,STTLng, 24.680083 
101,SNVAng,WASHng, 0.466187 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.494549 
104,STTLng,CHINng, 58.556701 
105,STTLng,DNVRng, 1.687069 
106,STTLng,HSTNng, 0.678869 
107,STTLng,IPLSng, 4.807867 
108,STTLng,KSCYng, 2.538672 
109,STTLng,LOSAng, 14.760317 
110,STTLng,NYCMng, 9.686592 
111,STTLng,SNVAng, 2.637840 
112,STTLng,WASHng, 55.361184 
113,WASHng,ATLAM5, 2.435408 
114,WASHng,ATLAng, 70.500003 
115,WASHng,CHINng, 73.990192 
116,WASHng,DNVRng, 69.808811 
117,WASHng,HSTNng, 27.033664 
118,WASHng,IPLSng, 32.919744 
119,WASHng,KSCYng, 16.657765 
120,WASHng,LOSAng, 53.956051 
121,WASHng,NYCMng, 112.850923 
122,WASHng,SNVAng, 5.168261 
123,WASHng,STTLng, 42.092387 
