,source,destion,20040513-1125
0,ATLAM5,CHINng, 0.571421 
1,ATLAM5,HSTNng, 0.065979 
2,ATLAM5,IPLSng, 0.885272 
3,ATLAM5,LOSAng, 0.046736 
4,ATLAM5,NYCMng, 1.906157 
5,ATLAM5,SNVAng, 0.020069 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.609707 
8,ATLAng,ATLAM5, 0.106168 
9,ATLAng,CHINng, 16.565755 
10,ATLAng,DNVRng, 3.744691 
11,ATLAng,HSTNng, 18.264400 
12,ATLAng,IPLSng, 10.989549 
13,ATLAng,KSCYng, 0.188400 
14,ATLAng,LOSAng, 6.091776 
15,ATLAng,NYCMng, 5.504328 
16,ATLAng,SNVAng, 3.832123 
17,ATLAng,STTLng, 1.695837 
18,ATLAng,WASHng, 53.482835 
19,CHINng,ATLAM5, 0.203637 
20,CHINng,ATLAng, 20.224963 
21,CHINng,DNVRng, 7.114267 
22,CHINng,HSTNng, 2.915696 
23,CHINng,IPLSng, 17.345768 
24,CHINng,KSCYng, 2.941661 
25,CHINng,LOSAng, 22.487864 
26,CHINng,NYCMng, 18.876611 
27,CHINng,SNVAng, 30.695984 
28,CHINng,STTLng, 4.565952 
29,CHINng,WASHng, 18.025931 
30,DNVRng,ATLAng, 2.805901 
31,DNVRng,CHINng, 77.800317 
32,DNVRng,HSTNng, 17.730709 
33,DNVRng,IPLSng, 28.715736 
34,DNVRng,KSCYng, 7.142605 
35,DNVRng,LOSAng, 4.285219 
36,DNVRng,NYCMng, 15.667445 
37,DNVRng,SNVAng, 24.270296 
38,DNVRng,STTLng, 2.328499 
39,DNVRng,WASHng, 34.141757 
40,HSTNng,ATLAM5, 1.842509 
41,HSTNng,ATLAng, 1.031248 
42,HSTNng,CHINng, 47.228125 
43,HSTNng,DNVRng, 1.147560 
44,HSTNng,IPLSng, 22.171611 
45,HSTNng,KSCYng, 1.392051 
46,HSTNng,LOSAng, 5.240613 
47,HSTNng,NYCMng, 2.510891 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.458136 
50,HSTNng,WASHng, 6.248523 
51,IPLSng,ATLAM5, 0.550248 
52,IPLSng,ATLAng, 15.815563 
53,IPLSng,CHINng, 83.494635 
54,IPLSng,DNVRng, 3.769808 
55,IPLSng,HSTNng, 1.992421 
56,IPLSng,KSCYng, 1.130243 
57,IPLSng,LOSAng, 7.180227 
58,IPLSng,NYCMng, 23.469701 
59,IPLSng,SNVAng, 2.159867 
60,IPLSng,STTLng, 4.210517 
61,IPLSng,WASHng, 13.547520 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 0.874952 
64,KSCYng,CHINng, 23.327317 
65,KSCYng,DNVRng, 0.391128 
66,KSCYng,HSTNng, 2.267144 
67,KSCYng,IPLSng, 6.509675 
68,KSCYng,LOSAng, 1.678155 
69,KSCYng,NYCMng, 1.797811 
70,KSCYng,SNVAng, 2.234837 
71,KSCYng,STTLng, 0.694123 
72,KSCYng,WASHng, 7.261067 
73,LOSAng,ATLAM5, 0.309240 
74,LOSAng,ATLAng, 10.485248 
75,LOSAng,CHINng, 12.329288 
76,LOSAng,DNVRng, 0.738357 
77,LOSAng,HSTNng, 4.362179 
78,LOSAng,IPLSng, 0.876613 
79,LOSAng,KSCYng, 4.761973 
80,LOSAng,NYCMng, 30.893243 
81,LOSAng,SNVAng, 8.269099 
82,LOSAng,STTLng, 17.208640 
83,LOSAng,WASHng, 100.526237 
84,NYCMng,ATLAM5, 0.086752 
85,NYCMng,ATLAng, 28.441115 
86,NYCMng,CHINng, 62.558685 
87,NYCMng,DNVRng, 33.552397 
88,NYCMng,HSTNng, 9.022152 
89,NYCMng,IPLSng, 23.799632 
90,NYCMng,KSCYng, 10.432176 
91,NYCMng,LOSAng, 43.502147 
92,NYCMng,SNVAng, 31.258115 
93,NYCMng,STTLng, 22.674635 
94,NYCMng,WASHng, 61.907931 
95,SNVAng,ATLAng, 0.106667 
96,SNVAng,CHINng, 113.373315 
97,SNVAng,DNVRng, 3.186968 
98,SNVAng,HSTNng, 0.057259 
99,SNVAng,IPLSng, 10.974275 
100,SNVAng,LOSAng, 11.161597 
101,SNVAng,NYCMng, 25.707872 
102,SNVAng,STTLng, 20.194573 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.047083 
105,STTLng,ATLAng, 2.807437 
106,STTLng,CHINng, 8.937291 
107,STTLng,DNVRng, 1.086099 
108,STTLng,HSTNng, 0.315197 
109,STTLng,IPLSng, 0.546949 
110,STTLng,KSCYng, 0.855971 
111,STTLng,LOSAng, 6.822685 
112,STTLng,NYCMng, 2.684184 
113,STTLng,SNVAng, 10.247139 
114,STTLng,WASHng, 2.391192 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 74.009907 
117,WASHng,CHINng, 72.828091 
118,WASHng,DNVRng, 59.249424 
119,WASHng,HSTNng, 37.758869 
120,WASHng,IPLSng, 12.781235 
121,WASHng,KSCYng, 17.430035 
122,WASHng,LOSAng, 115.162283 
123,WASHng,NYCMng, 115.694397 
124,WASHng,SNVAng, 20.374829 
125,WASHng,STTLng, 19.699432 
