,source,destion,20040514-1145
0,ATLAM5,ATLAng, 0.182685 
1,ATLAM5,CHINng, 0.101971 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.412421 
7,ATLAng,ATLAM5, 0.061032 
8,ATLAng,CHINng, 15.853403 
9,ATLAng,DNVRng, 2.771373 
10,ATLAng,HSTNng, 38.054427 
11,ATLAng,IPLSng, 9.755104 
12,ATLAng,KSCYng, 0.219840 
13,ATLAng,LOSAng, 16.172355 
14,ATLAng,NYCMng, 6.360429 
15,ATLAng,SNVAng, 1.055405 
16,ATLAng,STTLng, 4.016437 
17,ATLAng,WASHng, 67.956288 
18,CHINng,ATLAM5, 0.033981 
19,CHINng,ATLAng, 5.004139 
20,CHINng,DNVRng, 11.894349 
21,CHINng,HSTNng, 5.580533 
22,CHINng,IPLSng, 40.572315 
23,CHINng,KSCYng, 6.174877 
24,CHINng,LOSAng, 55.030379 
25,CHINng,NYCMng, 19.664333 
26,CHINng,SNVAng, 0.224336 
27,CHINng,STTLng, 10.271381 
28,CHINng,WASHng, 11.100288 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 2.116835 
31,DNVRng,CHINng, 62.726195 
32,DNVRng,HSTNng, 16.401672 
33,DNVRng,IPLSng, 22.260653 
34,DNVRng,KSCYng, 7.344712 
35,DNVRng,LOSAng, 13.478859 
36,DNVRng,NYCMng, 41.056395 
37,DNVRng,SNVAng, 5.892200 
38,DNVRng,STTLng, 5.587813 
39,DNVRng,WASHng, 35.342917 
40,HSTNng,ATLAM5, 0.050467 
41,HSTNng,ATLAng, 16.279931 
42,HSTNng,CHINng, 21.696331 
43,HSTNng,DNVRng, 0.972507 
44,HSTNng,IPLSng, 1.671661 
45,HSTNng,KSCYng, 1.585629 
46,HSTNng,LOSAng, 7.409613 
47,HSTNng,NYCMng, 5.800763 
48,HSTNng,SNVAng, 0.128245 
49,HSTNng,STTLng, 1.668507 
50,HSTNng,WASHng, 3.053771 
51,IPLSng,ATLAng, 12.434259 
52,IPLSng,CHINng, 104.922680 
53,IPLSng,DNVRng, 3.030613 
54,IPLSng,HSTNng, 2.006299 
55,IPLSng,KSCYng, 1.558115 
56,IPLSng,LOSAng, 32.700952 
57,IPLSng,NYCMng, 17.040344 
58,IPLSng,SNVAng, 0.861533 
59,IPLSng,STTLng, 9.592880 
60,IPLSng,WASHng, 23.043821 
61,KSCYng,ATLAM5, 0.028168 
62,KSCYng,ATLAng, 1.060323 
63,KSCYng,CHINng, 29.009003 
64,KSCYng,DNVRng, 3.879368 
65,KSCYng,HSTNng, 3.285856 
66,KSCYng,IPLSng, 6.336651 
67,KSCYng,LOSAng, 5.990456 
68,KSCYng,NYCMng, 3.372504 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 0.350301 
71,KSCYng,WASHng, 6.528229 
72,LOSAng,ATLAM5, 0.554317 
73,LOSAng,ATLAng, 22.136499 
74,LOSAng,CHINng, 129.360829 
75,LOSAng,DNVRng, 15.593797 
76,LOSAng,HSTNng, 6.438363 
77,LOSAng,IPLSng, 20.267136 
78,LOSAng,KSCYng, 4.944381 
79,LOSAng,NYCMng, 60.100995 
80,LOSAng,SNVAng, 17.072981 
81,LOSAng,STTLng, 35.660179 
82,LOSAng,WASHng, 89.929643 
83,NYCMng,ATLAM5, 1.168624 
84,NYCMng,ATLAng, 38.240189 
85,NYCMng,CHINng, 63.116747 
86,NYCMng,DNVRng, 28.621541 
87,NYCMng,HSTNng, 7.937605 
88,NYCMng,IPLSng, 39.598325 
89,NYCMng,KSCYng, 8.579563 
90,NYCMng,LOSAng, 75.668416 
91,NYCMng,SNVAng, 4.120475 
92,NYCMng,STTLng, 29.269275 
93,NYCMng,WASHng, 63.443461 
94,SNVAng,ATLAng, 0.490976 
95,SNVAng,CHINng, 6.150496 
96,SNVAng,DNVRng, 1.975704 
97,SNVAng,HSTNng, 0.033749 
98,SNVAng,IPLSng, 0.268232 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.669248 
101,SNVAng,NYCMng, 7.968000 
102,SNVAng,STTLng, 37.459144 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.082317 
105,STTLng,ATLAng, 8.461851 
106,STTLng,CHINng, 36.068117 
107,STTLng,DNVRng, 2.117325 
108,STTLng,HSTNng, 1.396579 
109,STTLng,IPLSng, 9.310557 
110,STTLng,KSCYng, 0.826957 
111,STTLng,LOSAng, 19.068208 
112,STTLng,NYCMng, 17.807787 
113,STTLng,SNVAng, 8.244229 
114,STTLng,WASHng, 5.169672 
115,WASHng,ATLAM5, 0.081848 
116,WASHng,ATLAng, 88.013389 
117,WASHng,CHINng, 63.378381 
118,WASHng,DNVRng, 53.610019 
119,WASHng,HSTNng, 26.139648 
120,WASHng,IPLSng, 31.069181 
121,WASHng,KSCYng, 4.890005 
122,WASHng,LOSAng, 108.034829 
123,WASHng,NYCMng, 96.256552 
124,WASHng,SNVAng, 0.401208 
125,WASHng,STTLng, 33.149563 
