,source,destion,20040611-0810
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.782925 
2,ATLAM5,HSTNng, 0.057968 
3,ATLAM5,KSCYng, 0.101144 
4,ATLAM5,LOSAng, 0.242821 
5,ATLAM5,NYCMng, 0.057365 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.256320 
8,ATLAng,ATLAM5, 0.127917 
9,ATLAng,CHINng, 6.776803 
10,ATLAng,DNVRng, 7.237563 
11,ATLAng,HSTNng, 2.200195 
12,ATLAng,IPLSng, 15.526224 
13,ATLAng,KSCYng, 1.602437 
14,ATLAng,LOSAng, 13.756123 
15,ATLAng,NYCMng, 8.530227 
16,ATLAng,STTLng, 7.378525 
17,ATLAng,WASHng, 39.651237 
18,CHINng,ATLAM5, 1.878536 
19,CHINng,ATLAng, 13.612179 
20,CHINng,DNVRng, 32.882923 
21,CHINng,HSTNng, 5.623285 
22,CHINng,IPLSng, 17.033507 
23,CHINng,KSCYng, 13.289760 
24,CHINng,LOSAng, 79.169397 
25,CHINng,NYCMng, 29.781051 
26,CHINng,SNVAng, 0.497787 
27,CHINng,STTLng, 4.766160 
28,CHINng,WASHng, 21.037827 
29,DNVRng,ATLAM5, 0.133333 
30,DNVRng,ATLAng, 1.985680 
31,DNVRng,CHINng, 41.382485 
32,DNVRng,HSTNng, 7.887523 
33,DNVRng,IPLSng, 54.322312 
34,DNVRng,KSCYng, 16.352664 
35,DNVRng,LOSAng, 10.529261 
36,DNVRng,NYCMng, 15.235448 
37,DNVRng,SNVAng, 5.199539 
38,DNVRng,STTLng, 11.898269 
39,DNVRng,WASHng, 42.016725 
40,HSTNng,ATLAM5, 1.016467 
41,HSTNng,ATLAng, 7.660021 
42,HSTNng,CHINng, 10.496840 
43,HSTNng,DNVRng, 1.903280 
44,HSTNng,IPLSng, 0.620443 
45,HSTNng,KSCYng, 0.296565 
46,HSTNng,LOSAng, 8.465600 
47,HSTNng,NYCMng, 1.951240 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.448203 
50,HSTNng,WASHng, 4.159792 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 10.955739 
53,IPLSng,CHINng, 58.361099 
54,IPLSng,DNVRng, 6.923707 
55,IPLSng,HSTNng, 0.982627 
56,IPLSng,KSCYng, 1.805419 
57,IPLSng,LOSAng, 52.941640 
58,IPLSng,NYCMng, 12.256237 
59,IPLSng,SNVAng, 0.493413 
60,IPLSng,STTLng, 9.984912 
61,IPLSng,WASHng, 14.345755 
62,KSCYng,ATLAM5, 0.502181 
63,KSCYng,ATLAng, 1.651675 
64,KSCYng,CHINng, 20.044144 
65,KSCYng,DNVRng, 7.227355 
66,KSCYng,HSTNng, 4.132165 
67,KSCYng,IPLSng, 11.090899 
68,KSCYng,LOSAng, 6.558747 
69,KSCYng,NYCMng, 1.007405 
70,KSCYng,SNVAng, 1.914805 
71,KSCYng,STTLng, 3.035781 
72,KSCYng,WASHng, 6.828307 
73,LOSAng,ATLAM5, 0.755365 
74,LOSAng,ATLAng, 5.778147 
75,LOSAng,CHINng, 124.328053 
76,LOSAng,DNVRng, 8.278981 
77,LOSAng,HSTNng, 18.094259 
78,LOSAng,IPLSng, 32.801149 
79,LOSAng,KSCYng, 14.224635 
80,LOSAng,NYCMng, 52.233829 
81,LOSAng,SNVAng, 11.878619 
82,LOSAng,STTLng, 35.318736 
83,LOSAng,WASHng, 45.716843 
84,NYCMng,ATLAng, 17.908501 
85,NYCMng,CHINng, 36.483277 
86,NYCMng,DNVRng, 25.313880 
87,NYCMng,HSTNng, 10.215339 
88,NYCMng,IPLSng, 14.673939 
89,NYCMng,KSCYng, 5.734795 
90,NYCMng,LOSAng, 75.798280 
91,NYCMng,SNVAng, 1.146968 
92,NYCMng,STTLng, 22.824179 
93,NYCMng,WASHng, 53.831603 
94,SNVAng,CHINng, 0.518667 
95,SNVAng,DNVRng, 6.397624 
96,SNVAng,HSTNng, 2.075483 
97,SNVAng,IPLSng, 0.319181 
98,SNVAng,LOSAng, 33.038816 
99,SNVAng,NYCMng, 2.209277 
100,SNVAng,STTLng, 18.944597 
101,SNVAng,WASHng, 0.158645 
102,STTLng,ATLAng, 8.354677 
103,STTLng,CHINng, 22.838920 
104,STTLng,DNVRng, 1.917909 
105,STTLng,HSTNng, 4.368275 
106,STTLng,IPLSng, 8.201339 
107,STTLng,KSCYng, 1.763008 
108,STTLng,LOSAng, 405.157707 
109,STTLng,NYCMng, 8.161149 
110,STTLng,SNVAng, 5.921197 
111,STTLng,WASHng, 5.447427 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 54.186283 
114,WASHng,CHINng, 48.098685 
115,WASHng,DNVRng, 50.020536 
116,WASHng,HSTNng, 30.919392 
117,WASHng,IPLSng, 42.250552 
118,WASHng,KSCYng, 9.709949 
119,WASHng,LOSAng, 139.992699 
120,WASHng,NYCMng, 124.922904 
121,WASHng,SNVAng, 8.677288 
122,WASHng,STTLng, 61.190171 
