,source,destion,20040408-1505
0,ATLAM5,ATLAng, 0.280296 
1,ATLAM5,CHINng, 1.074040 
2,ATLAM5,HSTNng, 0.550544 
3,ATLAM5,IPLSng, 0.176581 
4,ATLAM5,KSCYng, 0.367909 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.441067 
7,ATLAM5,SNVAng, 0.038032 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.404933 
10,ATLAng,CHINng, 28.355768 
11,ATLAng,DNVRng, 0.026667 
12,ATLAng,HSTNng, 74.561083 
13,ATLAng,IPLSng, 50.459288 
14,ATLAng,KSCYng, 6.216427 
15,ATLAng,LOSAng, 0.232237 
16,ATLAng,NYCMng, 16.767675 
17,ATLAng,SNVAng, 0.443917 
18,ATLAng,STTLng, 0.315464 
19,ATLAng,WASHng, 100.765365 
20,CHINng,ATLAng, 41.779115 
21,CHINng,DNVRng, 16.273243 
22,CHINng,HSTNng, 1501.138053 
23,CHINng,IPLSng, 76.748224 
24,CHINng,KSCYng, 23.841512 
25,CHINng,LOSAng, 0.087579 
26,CHINng,NYCMng, 40.090715 
27,CHINng,SNVAng, 0.236251 
28,CHINng,STTLng, 1.556003 
29,CHINng,WASHng, 43.161549 
30,DNVRng,ATLAng, 14.232531 
31,DNVRng,CHINng, 93.594072 
32,DNVRng,HSTNng, 40.224181 
33,DNVRng,IPLSng, 34.526419 
34,DNVRng,KSCYng, 34.751501 
35,DNVRng,LOSAng, 2.523648 
36,DNVRng,NYCMng, 12.303675 
37,DNVRng,SNVAng, 14.626552 
38,DNVRng,STTLng, 2.264952 
39,DNVRng,WASHng, 43.171621 
40,HSTNng,ATLAng, 43.506528 
41,HSTNng,CHINng, 3.990909 
42,HSTNng,IPLSng, 0.026667 
43,HSTNng,KSCYng, 0.339019 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 10.074029 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.080000 
48,HSTNng,WASHng, 111.339472 
49,IPLSng,ATLAng, 24.705923 
50,IPLSng,CHINng, 130.587355 
51,IPLSng,DNVRng, 11.366571 
52,IPLSng,HSTNng, 48.011211 
53,IPLSng,KSCYng, 25.273440 
54,IPLSng,NYCMng, 65.225789 
55,IPLSng,SNVAng, 0.921184 
56,IPLSng,STTLng, 0.677157 
57,IPLSng,WASHng, 34.630917 
58,KSCYng,ATLAng, 7.527629 
59,KSCYng,CHINng, 38.635149 
60,KSCYng,DNVRng, 9.790904 
61,KSCYng,HSTNng, 17.665576 
62,KSCYng,IPLSng, 28.400341 
63,KSCYng,NYCMng, 14.466643 
64,KSCYng,SNVAng, 0.087200 
65,KSCYng,STTLng, 0.402752 
66,KSCYng,WASHng, 19.614493 
67,LOSAng,ATLAng, 29.210992 
68,LOSAng,CHINng, 22.826099 
69,LOSAng,DNVRng, 28.165733 
70,LOSAng,HSTNng, 185.481891 
71,LOSAng,IPLSng, 1.070328 
72,LOSAng,KSCYng, 2.891899 
73,LOSAng,NYCMng, 75.443987 
74,LOSAng,SNVAng, 12.510880 
75,LOSAng,STTLng, 22.672080 
76,LOSAng,WASHng, 106.947797 
77,NYCMng,ATLAng, 63.009699 
78,NYCMng,CHINng, 108.928781 
79,NYCMng,DNVRng, 36.305144 
80,NYCMng,HSTNng, 107.512517 
81,NYCMng,IPLSng, 47.377741 
82,NYCMng,KSCYng, 25.824680 
83,NYCMng,LOSAng, 0.635747 
84,NYCMng,SNVAng, 0.279128 
85,NYCMng,STTLng, 2.165752 
86,NYCMng,WASHng, 161.025819 
87,SNVAng,ATLAng, 1.025581 
88,SNVAng,CHINng, 0.026667 
89,SNVAng,DNVRng, 2.321144 
90,SNVAng,HSTNng, 10.389725 
91,SNVAng,KSCYng, 0.506797 
92,SNVAng,LOSAng, 30.258149 
93,SNVAng,NYCMng, 3.853808 
94,SNVAng,STTLng, 42.552027 
95,SNVAng,WASHng, 2.471419 
96,STTLng,ATLAng, 13.124915 
97,STTLng,CHINng, 3.338480 
98,STTLng,DNVRng, 11.673101 
99,STTLng,HSTNng, 59.257315 
100,STTLng,IPLSng, 0.263227 
101,STTLng,KSCYng, 8.416747 
102,STTLng,LOSAng, 54.649235 
103,STTLng,NYCMng, 22.091427 
104,STTLng,SNVAng, 6.204464 
105,STTLng,WASHng, 21.135203 
106,WASHng,ATLAng, 141.196941 
107,WASHng,CHINng, 117.065139 
108,WASHng,DNVRng, 0.068416 
109,WASHng,HSTNng, 252.212939 
110,WASHng,IPLSng, 35.933299 
111,WASHng,KSCYng, 58.515952 
112,WASHng,LOSAng, 0.085109 
113,WASHng,NYCMng, 205.098189 
114,WASHng,SNVAng, 0.532592 
115,WASHng,STTLng, 7.581616 
