,source,destion,20040707-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.655824 
2,ATLAM5,HSTNng, 0.208723 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.173995 
5,ATLAM5,LOSAng, 0.234448 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.033952 
8,ATLAM5,WASHng, 0.280989 
9,ATLAng,ATLAM5, 0.070525 
10,ATLAng,CHINng, 14.276379 
11,ATLAng,DNVRng, 5.092843 
12,ATLAng,HSTNng, 1.090347 
13,ATLAng,IPLSng, 17.040493 
14,ATLAng,KSCYng, 1.834339 
15,ATLAng,LOSAng, 21.528756 
16,ATLAng,NYCMng, 3.492205 
17,ATLAng,SNVAng, 0.163060 
18,ATLAng,STTLng, 7.674997 
19,ATLAng,WASHng, 37.994117 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 27.520421 
22,CHINng,DNVRng, 4.889568 
23,CHINng,HSTNng, 8.119797 
24,CHINng,IPLSng, 17.386859 
25,CHINng,KSCYng, 5.156568 
26,CHINng,LOSAng, 39.347307 
27,CHINng,NYCMng, 14.826072 
28,CHINng,SNVAng, 1.234869 
29,CHINng,STTLng, 4.936640 
30,CHINng,WASHng, 32.851288 
31,DNVRng,ATLAM5, 0.104960 
32,DNVRng,ATLAng, 2.024853 
33,DNVRng,CHINng, 42.669637 
34,DNVRng,HSTNng, 17.584208 
35,DNVRng,IPLSng, 25.456483 
36,DNVRng,KSCYng, 30.526848 
37,DNVRng,LOSAng, 22.575123 
38,DNVRng,NYCMng, 13.085389 
39,DNVRng,SNVAng, 15.627747 
40,DNVRng,STTLng, 10.964000 
41,DNVRng,WASHng, 32.231739 
42,HSTNng,ATLAM5, 0.488915 
43,HSTNng,ATLAng, 13.355165 
44,HSTNng,CHINng, 6.535040 
45,HSTNng,DNVRng, 1.095520 
46,HSTNng,IPLSng, 0.875875 
47,HSTNng,KSCYng, 0.826072 
48,HSTNng,LOSAng, 9.235147 
49,HSTNng,NYCMng, 0.906115 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.896083 
52,HSTNng,WASHng, 5.426211 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 20.363731 
55,IPLSng,CHINng, 51.650448 
56,IPLSng,DNVRng, 4.617933 
57,IPLSng,HSTNng, 25.889797 
58,IPLSng,KSCYng, 10.786795 
59,IPLSng,LOSAng, 16.593763 
60,IPLSng,NYCMng, 34.427389 
61,IPLSng,SNVAng, 0.438080 
62,IPLSng,STTLng, 16.980317 
63,IPLSng,WASHng, 8.195608 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.197088 
66,KSCYng,CHINng, 13.044112 
67,KSCYng,DNVRng, 9.718205 
68,KSCYng,HSTNng, 3.552677 
69,KSCYng,IPLSng, 12.017709 
70,KSCYng,LOSAng, 5.720856 
71,KSCYng,NYCMng, 2.574413 
72,KSCYng,SNVAng, 2.348867 
73,KSCYng,STTLng, 3.046008 
74,KSCYng,WASHng, 16.620789 
75,LOSAng,ATLAM5, 0.101653 
76,LOSAng,ATLAng, 36.584552 
77,LOSAng,CHINng, 62.616139 
78,LOSAng,DNVRng, 8.993547 
79,LOSAng,HSTNng, 5.381643 
80,LOSAng,IPLSng, 11.526307 
81,LOSAng,KSCYng, 3.960509 
82,LOSAng,NYCMng, 37.372733 
83,LOSAng,SNVAng, 16.288051 
84,LOSAng,STTLng, 22.045784 
85,LOSAng,WASHng, 24.584888 
86,NYCMng,ATLAM5, 0.176107 
87,NYCMng,ATLAng, 12.445795 
88,NYCMng,CHINng, 9.271173 
89,NYCMng,DNVRng, 25.336667 
90,NYCMng,HSTNng, 6.947152 
91,NYCMng,IPLSng, 17.315632 
92,NYCMng,KSCYng, 5.010347 
93,NYCMng,LOSAng, 70.956755 
94,NYCMng,SNVAng, 2.801371 
95,NYCMng,STTLng, 17.001795 
96,NYCMng,WASHng, 99.956032 
97,SNVAng,ATLAng, 0.679061 
98,SNVAng,DNVRng, 4.715805 
99,SNVAng,HSTNng, 0.029333 
100,SNVAng,IPLSng, 0.264184 
101,SNVAng,LOSAng, 49.574752 
102,SNVAng,NYCMng, 0.563101 
103,SNVAng,STTLng, 32.187688 
104,SNVAng,WASHng, 0.104752 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.254269 
107,STTLng,CHINng, 17.210837 
108,STTLng,DNVRng, 7.034941 
109,STTLng,HSTNng, 1.845933 
110,STTLng,IPLSng, 11.227715 
111,STTLng,KSCYng, 3.726205 
112,STTLng,LOSAng, 17.097181 
113,STTLng,NYCMng, 17.313264 
114,STTLng,SNVAng, 12.863192 
115,STTLng,WASHng, 41.524840 
116,WASHng,ATLAM5, 0.166920 
117,WASHng,ATLAng, 120.687211 
118,WASHng,CHINng, 56.269040 
119,WASHng,DNVRng, 45.388192 
120,WASHng,HSTNng, 28.271973 
121,WASHng,IPLSng, 46.015584 
122,WASHng,KSCYng, 13.155467 
123,WASHng,LOSAng, 60.173867 
124,WASHng,NYCMng, 153.679152 
125,WASHng,SNVAng, 7.922160 
126,WASHng,STTLng, 39.824552 
