,source,destion,20040725-0050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.054219 
2,ATLAM5,DNVRng, 0.573589 
3,ATLAM5,HSTNng, 0.108504 
4,ATLAM5,IPLSng, 0.115424 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.056240 
7,ATLAM5,NYCMng, 2.581368 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.161771 
10,ATLAng,CHINng, 6.205725 
11,ATLAng,DNVRng, 4.030227 
12,ATLAng,HSTNng, 20.771445 
13,ATLAng,IPLSng, 10.967557 
14,ATLAng,KSCYng, 0.685387 
15,ATLAng,LOSAng, 16.804395 
16,ATLAng,NYCMng, 3.123621 
17,ATLAng,SNVAng, 0.107259 
18,ATLAng,STTLng, 3.864509 
19,ATLAng,WASHng, 24.573944 
20,CHINng,ATLAM5, 0.779760 
21,CHINng,ATLAng, 14.132893 
22,CHINng,DNVRng, 3.749741 
23,CHINng,HSTNng, 3.799829 
24,CHINng,IPLSng, 23.237237 
25,CHINng,KSCYng, 4.558792 
26,CHINng,LOSAng, 37.822544 
27,CHINng,NYCMng, 5.635456 
28,CHINng,SNVAng, 0.679403 
29,CHINng,STTLng, 2.484253 
30,CHINng,WASHng, 20.549227 
31,DNVRng,ATLAM5, 0.044107 
32,DNVRng,ATLAng, 4.412587 
33,DNVRng,CHINng, 43.900632 
34,DNVRng,HSTNng, 15.054829 
35,DNVRng,IPLSng, 24.707944 
36,DNVRng,KSCYng, 6.941267 
37,DNVRng,LOSAng, 3.941277 
38,DNVRng,NYCMng, 20.641411 
39,DNVRng,SNVAng, 2.502024 
40,DNVRng,STTLng, 4.564968 
41,DNVRng,WASHng, 31.787861 
42,HSTNng,ATLAM5, 2.845624 
43,HSTNng,ATLAng, 6.156560 
44,HSTNng,CHINng, 8.636451 
45,HSTNng,DNVRng, 0.910653 
46,HSTNng,IPLSng, 3.862515 
47,HSTNng,KSCYng, 5.827131 
48,HSTNng,LOSAng, 4.164267 
49,HSTNng,NYCMng, 3.013464 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.029536 
52,HSTNng,WASHng, 1.621968 
53,IPLSng,ATLAM5, 0.239925 
54,IPLSng,ATLAng, 13.937099 
55,IPLSng,CHINng, 32.956867 
56,IPLSng,DNVRng, 8.337640 
57,IPLSng,HSTNng, 25.677347 
58,IPLSng,KSCYng, 1.711168 
59,IPLSng,LOSAng, 15.619621 
60,IPLSng,NYCMng, 6.974347 
61,IPLSng,SNVAng, 0.119179 
62,IPLSng,STTLng, 9.799043 
63,IPLSng,WASHng, 8.904352 
64,KSCYng,ATLAM5, 0.876640 
65,KSCYng,ATLAng, 5.364155 
66,KSCYng,CHINng, 8.423848 
67,KSCYng,DNVRng, 17.209384 
68,KSCYng,HSTNng, 2.770512 
69,KSCYng,IPLSng, 8.995019 
70,KSCYng,LOSAng, 3.736397 
71,KSCYng,NYCMng, 10.063459 
72,KSCYng,SNVAng, 2.367176 
73,KSCYng,STTLng, 8.933725 
74,KSCYng,WASHng, 8.158581 
75,LOSAng,ATLAM5, 0.135939 
76,LOSAng,ATLAng, 15.642936 
77,LOSAng,CHINng, 49.079595 
78,LOSAng,DNVRng, 5.902861 
79,LOSAng,HSTNng, 3.164837 
80,LOSAng,IPLSng, 8.467309 
81,LOSAng,KSCYng, 2.500680 
82,LOSAng,NYCMng, 70.516048 
83,LOSAng,SNVAng, 31.240659 
84,LOSAng,STTLng, 14.883581 
85,LOSAng,WASHng, 12.356779 
86,NYCMng,ATLAM5, 0.309931 
87,NYCMng,ATLAng, 16.468451 
88,NYCMng,CHINng, 13.919963 
89,NYCMng,DNVRng, 26.007267 
90,NYCMng,HSTNng, 16.770637 
91,NYCMng,IPLSng, 23.054291 
92,NYCMng,KSCYng, 8.153995 
93,NYCMng,LOSAng, 52.829781 
94,NYCMng,SNVAng, 1.157280 
95,NYCMng,STTLng, 11.014592 
96,NYCMng,WASHng, 37.037813 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.824373 
100,SNVAng,IPLSng, 0.155376 
101,SNVAng,LOSAng, 35.257109 
102,SNVAng,NYCMng, 8.167765 
103,SNVAng,STTLng, 34.725875 
104,STTLng,ATLAM5, 0.356315 
105,STTLng,ATLAng, 11.812432 
106,STTLng,CHINng, 38.293597 
107,STTLng,DNVRng, 3.975187 
108,STTLng,HSTNng, 1.774344 
109,STTLng,IPLSng, 5.051045 
110,STTLng,KSCYng, 1.296205 
111,STTLng,LOSAng, 10.372099 
112,STTLng,NYCMng, 9.672317 
113,STTLng,SNVAng, 2.140931 
114,STTLng,WASHng, 6.604072 
115,WASHng,ATLAM5, 0.137629 
116,WASHng,ATLAng, 89.213200 
117,WASHng,CHINng, 49.758008 
118,WASHng,DNVRng, 49.651152 
119,WASHng,HSTNng, 9.525235 
120,WASHng,IPLSng, 25.393232 
121,WASHng,KSCYng, 11.160099 
122,WASHng,LOSAng, 35.212011 
123,WASHng,NYCMng, 111.912544 
124,WASHng,SNVAng, 3.502856 
125,WASHng,STTLng, 18.938507 
