,source,destion,20040602-0355
0,ATLAM5,ATLAng, 0.028200 
1,ATLAM5,CHINng, 0.126709 
2,ATLAM5,HSTNng, 3.650581 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 2.510923 
5,ATLAM5,LOSAng, 0.196720 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.050955 
9,ATLAM5,WASHng, 0.394096 
10,ATLAng,ATLAM5, 0.058483 
11,ATLAng,CHINng, 5.081768 
12,ATLAng,DNVRng, 6.851840 
13,ATLAng,HSTNng, 0.674291 
14,ATLAng,IPLSng, 11.440336 
15,ATLAng,KSCYng, 1.481040 
16,ATLAng,LOSAng, 14.335237 
17,ATLAng,NYCMng, 4.434157 
18,ATLAng,SNVAng, 0.205472 
19,ATLAng,STTLng, 4.053941 
20,ATLAng,WASHng, 22.816747 
21,CHINng,ATLAM5, 0.267992 
22,CHINng,ATLAng, 17.870051 
23,CHINng,DNVRng, 14.869651 
24,CHINng,HSTNng, 3.724859 
25,CHINng,IPLSng, 42.115893 
26,CHINng,KSCYng, 7.450403 
27,CHINng,LOSAng, 54.397139 
28,CHINng,NYCMng, 11.805760 
29,CHINng,SNVAng, 0.752107 
30,CHINng,STTLng, 6.143403 
31,CHINng,WASHng, 10.096555 
32,DNVRng,ATLAM5, 0.242507 
33,DNVRng,ATLAng, 11.143693 
34,DNVRng,CHINng, 35.441312 
35,DNVRng,HSTNng, 24.839155 
36,DNVRng,IPLSng, 22.951605 
37,DNVRng,KSCYng, 25.314528 
38,DNVRng,LOSAng, 9.006949 
39,DNVRng,NYCMng, 24.956283 
40,DNVRng,SNVAng, 15.978328 
41,DNVRng,STTLng, 15.225424 
42,DNVRng,WASHng, 30.684539 
43,HSTNng,ATLAM5, 3.424485 
44,HSTNng,ATLAng, 3.563424 
45,HSTNng,CHINng, 9.358584 
46,HSTNng,DNVRng, 1.626491 
47,HSTNng,IPLSng, 0.956832 
48,HSTNng,KSCYng, 1.680421 
49,HSTNng,LOSAng, 11.015395 
50,HSTNng,NYCMng, 2.906024 
51,HSTNng,STTLng, 1.646373 
52,HSTNng,WASHng, 5.864371 
53,IPLSng,ATLAM5, 0.197515 
54,IPLSng,ATLAng, 12.314277 
55,IPLSng,CHINng, 54.084531 
56,IPLSng,DNVRng, 3.377299 
57,IPLSng,HSTNng, 1.374197 
58,IPLSng,KSCYng, 7.766965 
59,IPLSng,LOSAng, 68.669965 
60,IPLSng,NYCMng, 19.319963 
61,IPLSng,SNVAng, 0.439000 
62,IPLSng,STTLng, 14.439659 
63,IPLSng,WASHng, 20.486400 
64,KSCYng,ATLAM5, 0.331144 
65,KSCYng,ATLAng, 2.453507 
66,KSCYng,CHINng, 30.066608 
67,KSCYng,DNVRng, 13.227667 
68,KSCYng,HSTNng, 6.731277 
69,KSCYng,IPLSng, 11.601133 
70,KSCYng,LOSAng, 7.403424 
71,KSCYng,NYCMng, 2.829957 
72,KSCYng,SNVAng, 0.066501 
73,KSCYng,STTLng, 2.596360 
74,KSCYng,WASHng, 6.377075 
75,LOSAng,ATLAM5, 0.374712 
76,LOSAng,ATLAng, 34.405803 
77,LOSAng,CHINng, 97.910104 
78,LOSAng,DNVRng, 6.847115 
79,LOSAng,HSTNng, 10.181536 
80,LOSAng,IPLSng, 53.893157 
81,LOSAng,KSCYng, 5.177179 
82,LOSAng,NYCMng, 79.273264 
83,LOSAng,SNVAng, 11.254237 
84,LOSAng,STTLng, 55.514683 
85,LOSAng,WASHng, 93.036920 
86,NYCMng,ATLAM5, 0.271685 
87,NYCMng,ATLAng, 37.921475 
88,NYCMng,CHINng, 41.265333 
89,NYCMng,DNVRng, 120.485896 
90,NYCMng,HSTNng, 11.179264 
91,NYCMng,IPLSng, 38.668229 
92,NYCMng,KSCYng, 9.550661 
93,NYCMng,LOSAng, 96.904285 
94,NYCMng,SNVAng, 2.028965 
95,NYCMng,STTLng, 29.857443 
96,NYCMng,WASHng, 55.704312 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.612125 
99,SNVAng,DNVRng, 9.841211 
100,SNVAng,HSTNng, 0.100331 
101,SNVAng,IPLSng, 0.319168 
102,SNVAng,KSCYng, 15.471861 
103,SNVAng,LOSAng, 39.758459 
104,SNVAng,NYCMng, 0.522520 
105,SNVAng,STTLng, 25.070021 
106,SNVAng,WASHng, 0.205496 
107,STTLng,ATLAM5, 0.065528 
108,STTLng,ATLAng, 9.536304 
109,STTLng,CHINng, 12.231565 
110,STTLng,DNVRng, 2.967115 
111,STTLng,HSTNng, 1.861368 
112,STTLng,IPLSng, 9.349552 
113,STTLng,KSCYng, 3.619152 
114,STTLng,LOSAng, 30.299424 
115,STTLng,NYCMng, 8.245741 
116,STTLng,SNVAng, 3.437051 
117,STTLng,WASHng, 6.756752 
118,WASHng,ATLAM5, 0.812027 
119,WASHng,ATLAng, 85.734443 
120,WASHng,CHINng, 74.759448 
121,WASHng,DNVRng, 56.913552 
122,WASHng,HSTNng, 34.702595 
123,WASHng,IPLSng, 38.677469 
124,WASHng,KSCYng, 13.250371 
125,WASHng,LOSAng, 120.735851 
126,WASHng,NYCMng, 108.716563 
127,WASHng,SNVAng, 6.252325 
128,WASHng,STTLng, 37.178240 
