,source,destion,20040720-1520
0,ATLAM5,ATLAng, 0.242371 
1,ATLAM5,CHINng, 0.132789 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.202464 
4,ATLAM5,IPLSng, 0.379251 
5,ATLAM5,KSCYng, 0.109216 
6,ATLAM5,LOSAng, 0.093776 
7,ATLAM5,NYCMng, 0.632291 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.391680 
10,ATLAng,ATLAM5, 0.392763 
11,ATLAng,CHINng, 29.170325 
12,ATLAng,DNVRng, 3.809533 
13,ATLAng,HSTNng, 16.820005 
14,ATLAng,IPLSng, 21.221608 
15,ATLAng,KSCYng, 6.189507 
16,ATLAng,LOSAng, 18.754235 
17,ATLAng,NYCMng, 15.888083 
18,ATLAng,SNVAng, 1.228219 
19,ATLAng,STTLng, 6.540861 
20,ATLAng,WASHng, 62.196584 
21,CHINng,ATLAM5, 0.206088 
22,CHINng,ATLAng, 24.041619 
23,CHINng,DNVRng, 9.655861 
24,CHINng,HSTNng, 11.204941 
25,CHINng,IPLSng, 58.704115 
26,CHINng,KSCYng, 27.155091 
27,CHINng,LOSAng, 38.910757 
28,CHINng,NYCMng, 81.366552 
29,CHINng,SNVAng, 1.244659 
30,CHINng,STTLng, 4.411336 
31,CHINng,WASHng, 32.929067 
32,DNVRng,ATLAM5, 0.169067 
33,DNVRng,ATLAng, 8.370664 
34,DNVRng,CHINng, 70.418621 
35,DNVRng,HSTNng, 18.814523 
36,DNVRng,IPLSng, 29.760621 
37,DNVRng,KSCYng, 16.310781 
38,DNVRng,LOSAng, 10.919048 
39,DNVRng,NYCMng, 21.439432 
40,DNVRng,SNVAng, 19.967293 
41,DNVRng,STTLng, 9.172043 
42,DNVRng,WASHng, 49.643960 
43,HSTNng,ATLAM5, 2.203331 
44,HSTNng,ATLAng, 9.771483 
45,HSTNng,CHINng, 16.748395 
46,HSTNng,DNVRng, 2.306371 
47,HSTNng,IPLSng, 9.017045 
48,HSTNng,KSCYng, 8.431288 
49,HSTNng,LOSAng, 6.422896 
50,HSTNng,NYCMng, 9.462403 
51,HSTNng,SNVAng, 0.403587 
52,HSTNng,STTLng, 1.262389 
53,HSTNng,WASHng, 20.843488 
54,IPLSng,ATLAM5, 0.123712 
55,IPLSng,ATLAng, 16.638389 
56,IPLSng,CHINng, 71.636837 
57,IPLSng,DNVRng, 9.345824 
58,IPLSng,HSTNng, 27.993453 
59,IPLSng,KSCYng, 11.660621 
60,IPLSng,LOSAng, 13.661213 
61,IPLSng,NYCMng, 28.002016 
62,IPLSng,SNVAng, 4.698656 
63,IPLSng,STTLng, 6.720365 
64,IPLSng,WASHng, 36.938901 
65,KSCYng,ATLAM5, 0.973013 
66,KSCYng,ATLAng, 5.534813 
67,KSCYng,CHINng, 22.056661 
68,KSCYng,DNVRng, 9.464896 
69,KSCYng,HSTNng, 4.037933 
70,KSCYng,IPLSng, 22.984456 
71,KSCYng,LOSAng, 4.989909 
72,KSCYng,NYCMng, 10.896624 
73,KSCYng,SNVAng, 2.217203 
74,KSCYng,STTLng, 3.572664 
75,KSCYng,WASHng, 31.068677 
76,LOSAng,ATLAM5, 0.150259 
77,LOSAng,ATLAng, 24.120835 
78,LOSAng,CHINng, 116.137021 
79,LOSAng,DNVRng, 11.194288 
80,LOSAng,HSTNng, 7.608787 
81,LOSAng,IPLSng, 27.627408 
82,LOSAng,KSCYng, 6.808760 
83,LOSAng,NYCMng, 59.033499 
84,LOSAng,SNVAng, 31.994629 
85,LOSAng,STTLng, 16.008688 
86,LOSAng,WASHng, 37.851005 
87,NYCMng,ATLAM5, 1.029944 
88,NYCMng,ATLAng, 44.109349 
89,NYCMng,CHINng, 37.947936 
90,NYCMng,DNVRng, 35.080109 
91,NYCMng,HSTNng, 12.070272 
92,NYCMng,IPLSng, 33.276648 
93,NYCMng,KSCYng, 12.525232 
94,NYCMng,LOSAng, 71.846547 
95,NYCMng,SNVAng, 2.621547 
96,NYCMng,STTLng, 17.466877 
97,NYCMng,WASHng, 147.136656 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.057859 
100,SNVAng,DNVRng, 6.283040 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.404928 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 31.766547 
105,SNVAng,NYCMng, 0.229152 
106,SNVAng,STTLng, 34.216451 
107,SNVAng,WASHng, 1.486931 
108,STTLng,ATLAM5, 0.889173 
109,STTLng,ATLAng, 11.550048 
110,STTLng,CHINng, 49.335093 
111,STTLng,DNVRng, 5.259989 
112,STTLng,HSTNng, 8.602936 
113,STTLng,IPLSng, 15.541485 
114,STTLng,KSCYng, 6.344725 
115,STTLng,LOSAng, 9.093203 
116,STTLng,NYCMng, 16.062120 
117,STTLng,SNVAng, 4.482725 
118,STTLng,WASHng, 17.922549 
119,WASHng,ATLAM5, 9.762891 
120,WASHng,ATLAng, 118.898739 
121,WASHng,CHINng, 87.344739 
122,WASHng,DNVRng, 50.420477 
123,WASHng,HSTNng, 28.081624 
124,WASHng,IPLSng, 95.230080 
125,WASHng,KSCYng, 27.960477 
126,WASHng,LOSAng, 68.211336 
127,WASHng,NYCMng, 169.120317 
128,WASHng,SNVAng, 4.899139 
129,WASHng,STTLng, 27.743277 
