,source,destion,20040602-1535
0,ATLAM5,ATLAng, 1.001347 
1,ATLAM5,CHINng, 0.160395 
2,ATLAM5,DNVRng, 0.212371 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.176293 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.280149 
7,ATLAM5,NYCMng, 1.660608 
8,ATLAM5,WASHng, 2.028909 
9,ATLAng,ATLAM5, 0.439797 
10,ATLAng,CHINng, 19.506189 
11,ATLAng,DNVRng, 5.257901 
12,ATLAng,HSTNng, 3.740299 
13,ATLAng,IPLSng, 13.771464 
14,ATLAng,KSCYng, 21.379459 
15,ATLAng,LOSAng, 18.155340 
16,ATLAng,NYCMng, 11.234547 
17,ATLAng,SNVAng, 0.954377 
18,ATLAng,STTLng, 4.933488 
19,ATLAng,WASHng, 65.239848 
20,CHINng,ATLAM5, 2.440851 
21,CHINng,ATLAng, 21.793277 
22,CHINng,DNVRng, 20.666581 
23,CHINng,HSTNng, 13.299387 
24,CHINng,IPLSng, 49.907621 
25,CHINng,KSCYng, 10.928229 
26,CHINng,LOSAng, 47.859867 
27,CHINng,NYCMng, 9.581560 
28,CHINng,SNVAng, 0.832219 
29,CHINng,STTLng, 9.777680 
30,CHINng,WASHng, 54.683539 
31,DNVRng,ATLAM5, 0.499147 
32,DNVRng,ATLAng, 9.252707 
33,DNVRng,CHINng, 124.577760 
34,DNVRng,HSTNng, 41.575117 
35,DNVRng,IPLSng, 26.569528 
36,DNVRng,KSCYng, 36.045480 
37,DNVRng,LOSAng, 15.795149 
38,DNVRng,NYCMng, 15.414547 
39,DNVRng,SNVAng, 14.449581 
40,DNVRng,STTLng, 16.383755 
41,DNVRng,WASHng, 36.924952 
42,HSTNng,ATLAM5, 0.391283 
43,HSTNng,ATLAng, 3.925224 
44,HSTNng,CHINng, 28.187997 
45,HSTNng,DNVRng, 2.104563 
46,HSTNng,IPLSng, 3.039136 
47,HSTNng,KSCYng, 4.094179 
48,HSTNng,LOSAng, 19.453907 
49,HSTNng,NYCMng, 2.134381 
50,HSTNng,SNVAng, 0.199419 
51,HSTNng,STTLng, 1.826581 
52,HSTNng,WASHng, 9.882224 
53,IPLSng,ATLAM5, 0.227083 
54,IPLSng,ATLAng, 20.327067 
55,IPLSng,CHINng, 102.151445 
56,IPLSng,DNVRng, 12.650888 
57,IPLSng,HSTNng, 20.460205 
58,IPLSng,KSCYng, 9.209584 
59,IPLSng,LOSAng, 31.194872 
60,IPLSng,NYCMng, 20.688805 
61,IPLSng,SNVAng, 0.960165 
62,IPLSng,STTLng, 8.470112 
63,IPLSng,WASHng, 33.532544 
64,KSCYng,ATLAM5, 0.305659 
65,KSCYng,ATLAng, 3.485757 
66,KSCYng,CHINng, 28.433645 
67,KSCYng,DNVRng, 17.292421 
68,KSCYng,HSTNng, 4.013381 
69,KSCYng,IPLSng, 13.455245 
70,KSCYng,LOSAng, 8.037301 
71,KSCYng,NYCMng, 3.237608 
72,KSCYng,SNVAng, 0.542013 
73,KSCYng,STTLng, 1.762800 
74,KSCYng,WASHng, 19.622757 
75,LOSAng,ATLAM5, 1.587149 
76,LOSAng,ATLAng, 28.421600 
77,LOSAng,CHINng, 147.437224 
78,LOSAng,DNVRng, 28.304277 
79,LOSAng,HSTNng, 19.790752 
80,LOSAng,IPLSng, 67.529683 
81,LOSAng,KSCYng, 11.361507 
82,LOSAng,NYCMng, 53.899411 
83,LOSAng,SNVAng, 19.919277 
84,LOSAng,STTLng, 72.078749 
85,LOSAng,WASHng, 111.564925 
86,NYCMng,ATLAM5, 1.169731 
87,NYCMng,ATLAng, 54.584301 
88,NYCMng,CHINng, 73.993829 
89,NYCMng,DNVRng, 28.244152 
90,NYCMng,HSTNng, 11.866344 
91,NYCMng,IPLSng, 57.991021 
92,NYCMng,KSCYng, 12.297000 
93,NYCMng,LOSAng, 61.470520 
94,NYCMng,SNVAng, 3.443035 
95,NYCMng,STTLng, 21.558141 
96,NYCMng,WASHng, 88.959752 
97,SNVAng,ATLAng, 0.980725 
98,SNVAng,CHINng, 1.272192 
99,SNVAng,DNVRng, 1.386125 
100,SNVAng,HSTNng, 0.213333 
101,SNVAng,IPLSng, 2.488176 
102,SNVAng,KSCYng, 0.144043 
103,SNVAng,LOSAng, 25.467845 
104,SNVAng,NYCMng, 2.360512 
105,SNVAng,STTLng, 20.769211 
106,SNVAng,WASHng, 0.212861 
107,STTLng,ATLAM5, 0.240421 
108,STTLng,ATLAng, 14.797883 
109,STTLng,CHINng, 31.610240 
110,STTLng,DNVRng, 4.084120 
111,STTLng,HSTNng, 6.549309 
112,STTLng,IPLSng, 16.550395 
113,STTLng,KSCYng, 4.857813 
114,STTLng,LOSAng, 23.132336 
115,STTLng,NYCMng, 25.061781 
116,STTLng,SNVAng, 8.218971 
117,STTLng,WASHng, 19.138939 
118,WASHng,ATLAM5, 1.881243 
119,WASHng,ATLAng, 106.271763 
120,WASHng,CHINng, 143.616776 
121,WASHng,DNVRng, 69.171776 
122,WASHng,HSTNng, 34.117947 
123,WASHng,IPLSng, 77.642483 
124,WASHng,KSCYng, 48.201544 
125,WASHng,LOSAng, 110.108141 
126,WASHng,NYCMng, 166.792360 
127,WASHng,SNVAng, 2.254307 
128,WASHng,STTLng, 73.609573 
