,source,destion,20040422-2140
0,ATLAM5,ATLAng, 1.304837 
1,ATLAM5,CHINng, 0.929459 
2,ATLAM5,HSTNng, 3.490875 
3,ATLAM5,IPLSng, 0.274856 
4,ATLAM5,KSCYng, 0.512947 
5,ATLAM5,NYCMng, 1.782976 
6,ATLAM5,STTLng, 0.169517 
7,ATLAM5,WASHng, 1.356589 
8,ATLAng,CHINng, 33.418131 
9,ATLAng,HSTNng, 62.251536 
10,ATLAng,IPLSng, 35.806896 
11,ATLAng,KSCYng, 6.958853 
12,ATLAng,LOSAng, 0.079680 
13,ATLAng,NYCMng, 18.570437 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 1.483437 
16,ATLAng,WASHng, 61.679285 
17,CHINng,ATLAng, 75.032848 
18,CHINng,DNVRng, 42.045485 
19,CHINng,HSTNng, 144.893419 
20,CHINng,IPLSng, 127.491320 
21,CHINng,KSCYng, 39.092232 
22,CHINng,LOSAng, 0.181485 
23,CHINng,NYCMng, 40.074640 
24,CHINng,SNVAng, 1.311968 
25,CHINng,STTLng, 0.777381 
26,CHINng,WASHng, 62.834907 
27,DNVRng,ATLAng, 7.669813 
28,DNVRng,CHINng, 98.727632 
29,DNVRng,HSTNng, 61.856720 
30,DNVRng,IPLSng, 38.354408 
31,DNVRng,KSCYng, 26.035589 
32,DNVRng,LOSAng, 0.069733 
33,DNVRng,NYCMng, 30.670533 
34,DNVRng,SNVAng, 15.960824 
35,DNVRng,STTLng, 14.824707 
36,DNVRng,WASHng, 57.709403 
37,HSTNng,ATLAng, 44.587147 
38,HSTNng,CHINng, 1.835083 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.359040 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 10.177595 
44,HSTNng,STTLng, 0.081005 
45,HSTNng,WASHng, 129.088467 
46,IPLSng,ATLAng, 34.650891 
47,IPLSng,CHINng, 171.471683 
48,IPLSng,DNVRng, 37.699693 
49,IPLSng,HSTNng, 90.432144 
50,IPLSng,KSCYng, 9.468059 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 90.093144 
53,IPLSng,SNVAng, 0.877163 
54,IPLSng,STTLng, 6.389163 
55,IPLSng,WASHng, 48.866211 
56,KSCYng,ATLAng, 5.723928 
57,KSCYng,CHINng, 34.842381 
58,KSCYng,DNVRng, 8.345856 
59,KSCYng,HSTNng, 20.037656 
60,KSCYng,IPLSng, 16.318693 
61,KSCYng,LOSAng, 0.084256 
62,KSCYng,NYCMng, 12.133245 
63,KSCYng,STTLng, 0.196888 
64,KSCYng,WASHng, 17.364755 
65,LOSAng,ATLAng, 33.775272 
66,LOSAng,CHINng, 8.790579 
67,LOSAng,DNVRng, 22.927104 
68,LOSAng,HSTNng, 252.484336 
69,LOSAng,IPLSng, 1.212221 
70,LOSAng,KSCYng, 0.999128 
71,LOSAng,NYCMng, 82.725949 
72,LOSAng,SNVAng, 10.937483 
73,LOSAng,STTLng, 41.136749 
74,LOSAng,WASHng, 113.784517 
75,NYCMng,ATLAng, 70.418883 
76,NYCMng,CHINng, 100.797728 
77,NYCMng,DNVRng, 42.719688 
78,NYCMng,HSTNng, 208.962768 
79,NYCMng,IPLSng, 98.438432 
80,NYCMng,KSCYng, 28.056131 
81,NYCMng,LOSAng, 1.677616 
82,NYCMng,SNVAng, 0.064533 
83,NYCMng,STTLng, 3.206360 
84,NYCMng,WASHng, 163.044333 
85,SNVAng,ATLAng, 2.351200 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 18.027928 
88,SNVAng,HSTNng, 7.374469 
89,SNVAng,KSCYng, 0.929285 
90,SNVAng,LOSAng, 53.476451 
91,SNVAng,NYCMng, 7.063976 
92,SNVAng,STTLng, 47.370197 
93,SNVAng,WASHng, 0.571464 
94,STTLng,ATLAng, 9.775131 
95,STTLng,CHINng, 1.902699 
96,STTLng,DNVRng, 11.024344 
97,STTLng,HSTNng, 47.955509 
98,STTLng,IPLSng, 0.597427 
99,STTLng,KSCYng, 6.469672 
100,STTLng,LOSAng, 29.967957 
101,STTLng,NYCMng, 14.342477 
102,STTLng,SNVAng, 8.973573 
103,STTLng,WASHng, 18.750893 
104,WASHng,ATLAng, 126.623160 
105,WASHng,CHINng, 136.469840 
106,WASHng,HSTNng, 386.017280 
107,WASHng,IPLSng, 109.859347 
108,WASHng,KSCYng, 40.212429 
109,WASHng,LOSAng, 0.135616 
110,WASHng,NYCMng, 245.279827 
111,WASHng,SNVAng, 0.221859 
112,WASHng,STTLng, 3.980565 
