,source,destion,20040426-0535
0,ATLAM5,ATLAng, 0.432008 
1,ATLAM5,CHINng, 1.391795 
2,ATLAM5,HSTNng, 1.462429 
3,ATLAM5,IPLSng, 0.209216 
4,ATLAM5,KSCYng, 0.165872 
5,ATLAM5,NYCMng, 1.210752 
6,ATLAM5,STTLng, 0.034923 
7,ATLAM5,WASHng, 0.844400 
8,ATLAng,CHINng, 20.923656 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 49.762061 
11,ATLAng,IPLSng, 24.037971 
12,ATLAng,KSCYng, 7.318499 
13,ATLAng,NYCMng, 25.382259 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.145621 
16,ATLAng,WASHng, 37.735835 
17,CHINng,ATLAng, 37.314768 
18,CHINng,DNVRng, 29.649813 
19,CHINng,HSTNng, 131.027328 
20,CHINng,IPLSng, 61.169509 
21,CHINng,KSCYng, 22.797992 
22,CHINng,LOSAng, 0.380179 
23,CHINng,NYCMng, 52.446387 
24,CHINng,STTLng, 1.670987 
25,CHINng,WASHng, 48.532179 
26,DNVRng,ATLAng, 6.849232 
27,DNVRng,CHINng, 59.726173 
28,DNVRng,HSTNng, 39.115408 
29,DNVRng,IPLSng, 32.307979 
30,DNVRng,KSCYng, 12.561019 
31,DNVRng,NYCMng, 22.374309 
32,DNVRng,SNVAng, 8.975472 
33,DNVRng,STTLng, 0.345600 
34,DNVRng,WASHng, 28.153419 
35,HSTNng,ATLAng, 35.271723 
36,HSTNng,CHINng, 0.769013 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.266667 
40,HSTNng,NYCMng, 8.423333 
41,HSTNng,STTLng, 0.300536 
42,HSTNng,WASHng, 119.120053 
43,IPLSng,ATLAng, 28.565995 
44,IPLSng,CHINng, 168.860616 
45,IPLSng,DNVRng, 16.217219 
46,IPLSng,HSTNng, 94.448619 
47,IPLSng,KSCYng, 9.639677 
48,IPLSng,NYCMng, 78.432048 
49,IPLSng,SNVAng, 0.095112 
50,IPLSng,STTLng, 1.494565 
51,IPLSng,WASHng, 59.972184 
52,KSCYng,ATLAng, 8.452347 
53,KSCYng,CHINng, 36.676523 
54,KSCYng,DNVRng, 6.722877 
55,KSCYng,HSTNng, 28.515768 
56,KSCYng,IPLSng, 18.407059 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 10.273155 
59,KSCYng,STTLng, 0.243939 
60,KSCYng,WASHng, 27.084968 
61,LOSAng,ATLAng, 27.250395 
62,LOSAng,CHINng, 6.958189 
63,LOSAng,DNVRng, 20.118979 
64,LOSAng,HSTNng, 212.245656 
65,LOSAng,IPLSng, 0.201971 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 89.358205 
68,LOSAng,SNVAng, 11.193211 
69,LOSAng,STTLng, 27.206221 
70,LOSAng,WASHng, 106.744400 
71,NYCMng,ATLAng, 36.556555 
72,NYCMng,CHINng, 127.596768 
73,NYCMng,DNVRng, 42.712264 
74,NYCMng,HSTNng, 181.498437 
75,NYCMng,IPLSng, 64.371421 
76,NYCMng,KSCYng, 23.319443 
77,NYCMng,LOSAng, 0.049227 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 8.242003 
80,NYCMng,WASHng, 125.690189 
81,SNVAng,ATLAng, 0.600845 
82,SNVAng,CHINng, 0.049515 
83,SNVAng,DNVRng, 1.705723 
84,SNVAng,HSTNng, 10.698875 
85,SNVAng,KSCYng, 0.531325 
86,SNVAng,LOSAng, 48.312653 
87,SNVAng,NYCMng, 1.330280 
88,SNVAng,STTLng, 53.450464 
89,SNVAng,WASHng, 1.228688 
90,STTLng,ATLAng, 9.436744 
91,STTLng,CHINng, 0.814125 
92,STTLng,DNVRng, 10.291141 
93,STTLng,HSTNng, 33.507019 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 3.810003 
96,STTLng,LOSAng, 31.440192 
97,STTLng,NYCMng, 10.659912 
98,STTLng,SNVAng, 19.598347 
99,STTLng,WASHng, 8.170283 
100,WASHng,ATLAng, 85.518317 
101,WASHng,CHINng, 125.969600 
102,WASHng,DNVRng, 4.354067 
103,WASHng,HSTNng, 254.749952 
104,WASHng,IPLSng, 33.527424 
105,WASHng,KSCYng, 26.692941 
106,WASHng,LOSAng, 0.139499 
107,WASHng,NYCMng, 174.516597 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 4.976768 
