,source,destion,20040625-2345
0,ATLAM5,ATLAng, 1.875531 
1,ATLAM5,CHINng, 0.104043 
2,ATLAM5,DNVRng, 0.122275 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.537469 
5,ATLAM5,LOSAng, 0.457683 
6,ATLAM5,NYCMng, 0.061851 
7,ATLAM5,STTLng, 0.161845 
8,ATLAM5,WASHng, 1.180688 
9,ATLAng,ATLAM5, 0.127056 
10,ATLAng,CHINng, 2.725544 
11,ATLAng,DNVRng, 3.892157 
12,ATLAng,HSTNng, 10.606155 
13,ATLAng,IPLSng, 13.471280 
14,ATLAng,KSCYng, 2.049915 
15,ATLAng,LOSAng, 12.692291 
16,ATLAng,NYCMng, 6.274821 
17,ATLAng,SNVAng, 0.164691 
18,ATLAng,STTLng, 6.127101 
19,ATLAng,WASHng, 28.732779 
20,CHINng,ATLAM5, 0.175584 
21,CHINng,ATLAng, 6.022640 
22,CHINng,DNVRng, 30.320451 
23,CHINng,HSTNng, 4.749819 
24,CHINng,IPLSng, 43.583693 
25,CHINng,KSCYng, 1.935589 
26,CHINng,LOSAng, 33.481661 
27,CHINng,NYCMng, 4.279624 
28,CHINng,SNVAng, 6.115867 
29,CHINng,STTLng, 9.965760 
30,CHINng,WASHng, 17.503968 
31,DNVRng,ATLAM5, 0.331741 
32,DNVRng,ATLAng, 3.182627 
33,DNVRng,CHINng, 51.318056 
34,DNVRng,HSTNng, 15.460736 
35,DNVRng,IPLSng, 34.041149 
36,DNVRng,KSCYng, 16.277019 
37,DNVRng,LOSAng, 8.210200 
38,DNVRng,NYCMng, 15.735693 
39,DNVRng,SNVAng, 6.199600 
40,DNVRng,STTLng, 38.022259 
41,DNVRng,WASHng, 35.593525 
42,HSTNng,ATLAM5, 0.143541 
43,HSTNng,ATLAng, 6.961523 
44,HSTNng,CHINng, 7.196155 
45,HSTNng,DNVRng, 0.899304 
46,HSTNng,IPLSng, 1.114757 
47,HSTNng,KSCYng, 1.211128 
48,HSTNng,LOSAng, 11.142405 
49,HSTNng,NYCMng, 2.142424 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.646293 
52,HSTNng,WASHng, 9.672323 
53,IPLSng,ATLAM5, 0.561619 
54,IPLSng,ATLAng, 11.970688 
55,IPLSng,CHINng, 63.869797 
56,IPLSng,DNVRng, 15.356693 
57,IPLSng,HSTNng, 1.795584 
58,IPLSng,KSCYng, 11.530557 
59,IPLSng,LOSAng, 16.133115 
60,IPLSng,NYCMng, 22.662280 
61,IPLSng,SNVAng, 1.359888 
62,IPLSng,STTLng, 16.696453 
63,IPLSng,WASHng, 30.407328 
64,KSCYng,ATLAM5, 0.620459 
65,KSCYng,ATLAng, 2.722195 
66,KSCYng,CHINng, 12.620381 
67,KSCYng,DNVRng, 9.127717 
68,KSCYng,HSTNng, 4.095037 
69,KSCYng,IPLSng, 11.636101 
70,KSCYng,LOSAng, 6.735371 
71,KSCYng,NYCMng, 2.061827 
72,KSCYng,SNVAng, 2.751243 
73,KSCYng,STTLng, 5.394856 
74,KSCYng,WASHng, 7.207595 
75,LOSAng,ATLAM5, 0.226272 
76,LOSAng,ATLAng, 15.094792 
77,LOSAng,CHINng, 72.575509 
78,LOSAng,DNVRng, 13.836600 
79,LOSAng,HSTNng, 19.943864 
80,LOSAng,IPLSng, 22.372373 
81,LOSAng,KSCYng, 5.657792 
82,LOSAng,NYCMng, 26.953539 
83,LOSAng,SNVAng, 19.075576 
84,LOSAng,STTLng, 32.119285 
85,LOSAng,WASHng, 104.749749 
86,NYCMng,ATLAM5, 1.604304 
87,NYCMng,ATLAng, 13.520421 
88,NYCMng,CHINng, 24.330448 
89,NYCMng,DNVRng, 28.423693 
90,NYCMng,HSTNng, 5.862416 
91,NYCMng,IPLSng, 31.034792 
92,NYCMng,KSCYng, 8.932816 
93,NYCMng,LOSAng, 54.197955 
94,NYCMng,SNVAng, 2.351893 
95,NYCMng,STTLng, 10.095256 
96,NYCMng,WASHng, 60.438485 
97,SNVAng,CHINng, 0.137173 
98,SNVAng,DNVRng, 11.125528 
99,SNVAng,HSTNng, 0.030805 
100,SNVAng,IPLSng, 0.306912 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 38.353259 
103,SNVAng,NYCMng, 0.123605 
104,SNVAng,STTLng, 29.239827 
105,SNVAng,WASHng, 0.057440 
106,STTLng,ATLAng, 7.919901 
107,STTLng,CHINng, 11.384627 
108,STTLng,DNVRng, 4.806475 
109,STTLng,HSTNng, 1.058440 
110,STTLng,IPLSng, 1.800272 
111,STTLng,KSCYng, 1.442323 
112,STTLng,LOSAng, 35.510624 
113,STTLng,NYCMng, 8.468661 
114,STTLng,SNVAng, 4.795101 
115,STTLng,WASHng, 7.113152 
116,WASHng,ATLAM5, 0.480504 
117,WASHng,ATLAng, 82.456408 
118,WASHng,CHINng, 45.288285 
119,WASHng,DNVRng, 58.021928 
120,WASHng,HSTNng, 19.460616 
121,WASHng,IPLSng, 47.383256 
122,WASHng,KSCYng, 20.340645 
123,WASHng,LOSAng, 217.754835 
124,WASHng,NYCMng, 114.332560 
125,WASHng,SNVAng, 3.503027 
126,WASHng,STTLng, 44.712544 
