,source,destion,20040403-1130
0,ATLAM5,ATLAng, 0.344261 
1,ATLAM5,CHINng, 0.529533 
2,ATLAM5,HSTNng, 0.128235 
3,ATLAM5,IPLSng, 0.337891 
4,ATLAM5,NYCMng, 1.245304 
5,ATLAM5,WASHng, 0.823795 
6,ATLAng,CHINng, 20.258717 
7,ATLAng,HSTNng, 23.238755 
8,ATLAng,IPLSng, 25.757288 
9,ATLAng,LOSAng, 0.056107 
10,ATLAng,NYCMng, 42.200888 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 39.645083 
14,CHINng,ATLAng, 20.066195 
15,CHINng,HSTNng, 9.387160 
16,CHINng,IPLSng, 34.415448 
17,CHINng,KSCYng, 0.026667 
18,CHINng,LOSAng, 0.085480 
19,CHINng,NYCMng, 194.179147 
20,CHINng,SNVAng, 0.053333 
21,CHINng,STTLng, 1.753333 
22,CHINng,WASHng, 35.275285 
23,DNVRng,ATLAng, 5.592907 
24,DNVRng,CHINng, 27.743685 
25,DNVRng,HSTNng, 25.639627 
26,DNVRng,IPLSng, 25.554728 
27,DNVRng,KSCYng, 16.572448 
28,DNVRng,NYCMng, 33.349747 
29,DNVRng,SNVAng, 8.264565 
30,DNVRng,STTLng, 1.266736 
31,DNVRng,WASHng, 38.129251 
32,HSTNng,ATLAng, 15.883797 
33,HSTNng,CHINng, 0.212723 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,NYCMng, 3.211139 
36,HSTNng,WASHng, 106.422163 
37,IPLSng,ATLAng, 15.765973 
38,IPLSng,CHINng, 73.819499 
39,IPLSng,HSTNng, 6.864699 
40,IPLSng,KSCYng, 17.993096 
41,IPLSng,NYCMng, 137.206021 
42,IPLSng,SNVAng, 0.291776 
43,IPLSng,STTLng, 0.080000 
44,IPLSng,WASHng, 17.103131 
45,KSCYng,ATLAng, 11.881531 
46,KSCYng,CHINng, 19.161544 
47,KSCYng,DNVRng, 7.592933 
48,KSCYng,HSTNng, 16.822584 
49,KSCYng,IPLSng, 9.614251 
50,KSCYng,NYCMng, 26.308565 
51,KSCYng,WASHng, 9.791771 
52,LOSAng,ATLAng, 15.362435 
53,LOSAng,CHINng, 3.835323 
54,LOSAng,DNVRng, 7.832352 
55,LOSAng,HSTNng, 88.196293 
56,LOSAng,IPLSng, 2.162963 
57,LOSAng,KSCYng, 0.106667 
58,LOSAng,NYCMng, 56.242381 
59,LOSAng,SNVAng, 8.023573 
60,LOSAng,STTLng, 25.628643 
61,LOSAng,WASHng, 95.712491 
62,NYCMng,ATLAng, 23.922373 
63,NYCMng,CHINng, 0.683645 
64,NYCMng,HSTNng, 10.748624 
65,NYCMng,IPLSng, 0.080000 
66,NYCMng,KSCYng, 0.026667 
67,NYCMng,LOSAng, 0.264680 
68,NYCMng,SNVAng, 0.053333 
69,NYCMng,STTLng, 0.127392 
70,NYCMng,WASHng, 72.492096 
71,SNVAng,ATLAng, 0.661744 
72,SNVAng,CHINng, 0.026667 
73,SNVAng,DNVRng, 15.678005 
74,SNVAng,HSTNng, 14.249408 
75,SNVAng,IPLSng, 0.220821 
76,SNVAng,KSCYng, 0.530557 
77,SNVAng,LOSAng, 32.928141 
78,SNVAng,NYCMng, 4.899448 
79,SNVAng,STTLng, 59.147477 
80,SNVAng,WASHng, 0.491392 
81,STTLng,ATLAng, 5.766896 
82,STTLng,CHINng, 0.623064 
83,STTLng,DNVRng, 5.488061 
84,STTLng,HSTNng, 13.751613 
85,STTLng,IPLSng, 0.130611 
86,STTLng,KSCYng, 2.968648 
87,STTLng,LOSAng, 17.757304 
88,STTLng,NYCMng, 46.790288 
89,STTLng,SNVAng, 5.130715 
90,STTLng,WASHng, 25.907661 
91,WASHng,ATLAng, 151.386352 
92,WASHng,CHINng, 1.780784 
93,WASHng,HSTNng, 76.995728 
94,WASHng,IPLSng, 0.171387 
95,WASHng,KSCYng, 0.240408 
96,WASHng,LOSAng, 0.145883 
97,WASHng,NYCMng, 505.155120 
98,WASHng,SNVAng, 0.026667 
99,WASHng,STTLng, 2.158165 
