,source,destion,20040830-0215
0,ATLAM5,ATLAng, 0.806275 
1,ATLAM5,CHINng, 1.545216 
2,ATLAM5,DNVRng, 0.109373 
3,ATLAM5,HSTNng, 0.391205 
4,ATLAM5,IPLSng, 0.494637 
5,ATLAM5,KSCYng, 0.124515 
6,ATLAM5,LOSAng, 0.158141 
7,ATLAM5,NYCMng, 0.141656 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.467109 
10,ATLAM5,WASHng, 2.102600 
11,ATLAng,ATLAM5, 0.700347 
12,ATLAng,CHINng, 20.506083 
13,ATLAng,DNVRng, 4.765811 
14,ATLAng,HSTNng, 5.028707 
15,ATLAng,IPLSng, 27.126189 
16,ATLAng,KSCYng, 5.202883 
17,ATLAng,LOSAng, 15.885131 
18,ATLAng,NYCMng, 5.392944 
19,ATLAng,SNVAng, 0.337112 
20,ATLAng,STTLng, 23.244131 
21,ATLAng,WASHng, 34.417064 
22,CHINng,ATLAM5, 1.207176 
23,CHINng,ATLAng, 154.042744 
24,CHINng,DNVRng, 18.930653 
25,CHINng,HSTNng, 19.109357 
26,CHINng,IPLSng, 40.307181 
27,CHINng,KSCYng, 14.438125 
28,CHINng,LOSAng, 34.261029 
29,CHINng,NYCMng, 12.471933 
30,CHINng,SNVAng, 2.662581 
31,CHINng,STTLng, 34.664760 
32,CHINng,WASHng, 27.633643 
33,DNVRng,ATLAM5, 1.065027 
34,DNVRng,ATLAng, 12.728944 
35,DNVRng,CHINng, 34.504643 
36,DNVRng,HSTNng, 17.020811 
37,DNVRng,IPLSng, 19.264845 
38,DNVRng,KSCYng, 16.304272 
39,DNVRng,LOSAng, 10.933683 
40,DNVRng,NYCMng, 3.862800 
41,DNVRng,SNVAng, 34.323320 
42,DNVRng,STTLng, 32.797909 
43,DNVRng,WASHng, 23.085451 
44,HSTNng,ATLAM5, 0.311192 
45,HSTNng,ATLAng, 11.159347 
46,HSTNng,CHINng, 11.869072 
47,HSTNng,DNVRng, 1.422715 
48,HSTNng,IPLSng, 3.145693 
49,HSTNng,KSCYng, 2.661957 
50,HSTNng,LOSAng, 9.011109 
51,HSTNng,NYCMng, 3.796203 
52,HSTNng,SNVAng, 0.231835 
53,HSTNng,STTLng, 13.045525 
54,HSTNng,WASHng, 6.634307 
55,IPLSng,ATLAM5, 0.329837 
56,IPLSng,ATLAng, 18.138600 
57,IPLSng,CHINng, 37.792661 
58,IPLSng,DNVRng, 6.675357 
59,IPLSng,HSTNng, 3.456573 
60,IPLSng,KSCYng, 15.851557 
61,IPLSng,LOSAng, 11.433157 
62,IPLSng,NYCMng, 6.981701 
63,IPLSng,SNVAng, 1.355011 
64,IPLSng,STTLng, 44.162325 
65,IPLSng,WASHng, 25.424291 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.141744 
68,KSCYng,CHINng, 24.674763 
69,KSCYng,DNVRng, 12.861669 
70,KSCYng,HSTNng, 6.106867 
71,KSCYng,IPLSng, 37.182035 
72,KSCYng,LOSAng, 9.319712 
73,KSCYng,NYCMng, 4.969571 
74,KSCYng,SNVAng, 2.986912 
75,KSCYng,STTLng, 14.583264 
76,KSCYng,WASHng, 18.634232 
77,LOSAng,ATLAng, 9.673147 
78,LOSAng,CHINng, 61.092301 
79,LOSAng,DNVRng, 32.344507 
80,LOSAng,HSTNng, 8.233629 
81,LOSAng,IPLSng, 19.230744 
82,LOSAng,KSCYng, 7.266419 
83,LOSAng,NYCMng, 28.649565 
84,LOSAng,SNVAng, 19.304272 
85,LOSAng,STTLng, 85.135848 
86,LOSAng,WASHng, 46.913611 
87,NYCMng,ATLAM5, 0.292152 
88,NYCMng,ATLAng, 35.350779 
89,NYCMng,CHINng, 19.724021 
90,NYCMng,DNVRng, 10.062269 
91,NYCMng,HSTNng, 10.933405 
92,NYCMng,IPLSng, 24.049971 
93,NYCMng,KSCYng, 11.801176 
94,NYCMng,LOSAng, 60.442504 
95,NYCMng,SNVAng, 1.934443 
96,NYCMng,STTLng, 40.722928 
97,NYCMng,WASHng, 90.949507 
98,SNVAng,ATLAng, 0.619827 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.098552 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.583307 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 8.914037 
105,SNVAng,NYCMng, 0.113205 
106,SNVAng,STTLng, 21.722101 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.101920 
109,STTLng,ATLAng, 26.660813 
110,STTLng,CHINng, 39.375624 
111,STTLng,DNVRng, 16.086187 
112,STTLng,HSTNng, 10.413576 
113,STTLng,IPLSng, 62.471275 
114,STTLng,KSCYng, 24.377301 
115,STTLng,LOSAng, 48.995827 
116,STTLng,NYCMng, 15.649867 
117,STTLng,SNVAng, 2.581032 
118,STTLng,WASHng, 43.929872 
119,WASHng,ATLAM5, 0.714995 
120,WASHng,ATLAng, 68.669965 
121,WASHng,CHINng, 57.305011 
122,WASHng,DNVRng, 50.423077 
123,WASHng,HSTNng, 17.541651 
124,WASHng,IPLSng, 68.270555 
125,WASHng,KSCYng, 16.147712 
126,WASHng,LOSAng, 61.284675 
127,WASHng,NYCMng, 151.434656 
128,WASHng,SNVAng, 3.876464 
129,WASHng,STTLng, 72.304011 
